0.032819,0.11281,-0.032827,-0.030129,0.011971,0.01232,0.013361,0.0041254
0.017468,0.13126,0.35377,0.154,0.025015,-0.0029813,-0.002845,0.0039699
-0.0054217,-0.13832,0.12709,-0.27874,-0.0086401,-0.010622,0.0051698,-0.003774
-0.020243,-0.03234,-0.27564,0.054321,-0.018364,-0.0027673,-0.0016001,-0.011314
-0.019226,0.050189,-0.7995,-0.073284,-0.042943,-0.01841,-0.0075867,-0.010887
0.036637,0.077484,0.17496,0.29185,0.050648,0.012877,0.0026777,0.013066
-0.024576,-0.21643,-0.097129,-0.17804,-0.042152,-0.0025102,-0.017915,0.0057948
0.00022571,0.051186,0.7908,0.18135,0.045857,0.013694,0.016297,-0.001503
0.017277,0.052412,-0.48674,-0.39553,-0.021379,-0.0087175,0.003459,0.0067657
-0.01249,0.061108,0.33981,0.13798,-0.009741,0.00059918,0.0058019,-0.0084701
0.0046737,-0.070644,0.05575,0.11725,0.025711,-0.0052916,-0.0081454,-0.015946
0.0062544,0.079517,-0.21074,0.35398,0.045466,0.02814,0.0083483,0.01562
-0.0077793,-0.07401,-0.57514,-0.42627,-0.052498,-0.032157,-0.022889,0.0003278
-0.0062368,-0.015485,0.32189,-0.24793,-0.034198,0.008846,0.0075755,-0.0071037
0.010791,0.044017,1.0334,0.26318,0.021978,0.025863,0.013962,0.016772
-0.011507,-0.013073,-0.73214,0.30196,-0.0090637,-0.028216,-0.011309,-0.014005
0.020471,0.11735,0.3817,-0.23311,0.029001,0.0027147,0.010166,0.0098863
-0.049693,-0.33104,-0.90845,-0.21646,-0.027677,-0.021994,-0.0229,-0.02101
0.066905,0.34411,0.32632,0.50918,0.047761,0.030567,0.014725,0.026025
-0.020491,-0.1782,-0.44442,-0.66424,-0.05687,-0.011274,-0.0018083,-0.0053477
-0.0072535,-0.0078824,0.26599,0.20998,0.0024612,0.0011919,0.0056669,-0.0058193
0.02853,0.19852,0.87468,0.046981,0.038468,0.005758,0.0058284,0.0011465
-0.061412,-0.097981,-0.45893,0.15983,0.027844,-0.0051125,-0.0014939,-0.015679
0.012275,-0.053134,0.19743,-0.13132,-0.052781,5.4188e-05,-0.0087175,0.0062762
-0.0078211,-0.18943,-0.27183,0.39149,0.0075709,0.013601,0.0073569,0.0046213
0.042818,0.29913,-0.084935,-0.1166,0.005832,0.0043648,-0.00033663,0.010743
0.024014,-0.015558,-0.469,0.023122,0.028044,-0.0041853,0.014979,0.016977
-0.040432,-0.14756,0.49632,-0.43189,-0.050634,-0.027681,-0.040424,-0.015594
-0.040917,-0.056499,0.019562,-0.36395,-0.042518,-0.011464,-0.010162,-0.032149
0.022603,0.078733,-0.23836,0.29066,0.036916,0.028793,0.020045,0.014299
0.024973,0.062885,0.65645,0.21319,0.0080157,-0.00073411,0.011375,0.0066373
0.0049125,0.098321,0.020733,0.24859,0.058138,0.0014107,0.010904,-0.0082411
0.040055,0.027247,-0.031143,0.13934,-0.00056305,0.019451,0.003117,0.0243
-0.057663,-0.26965,-0.53963,-0.35763,-0.012347,-0.024927,-0.011991,-0.013055
-0.023158,0.056796,-0.51203,0.068252,-0.040296,-0.0069321,-0.011097,-0.0033161
0.033767,0.066794,0.11655,0.00042208,-0.014614,0.018544,0.021233,0.022029
0.019126,0.078818,0.29518,0.084974,0.064375,0.0044652,-0.0011456,-0.0075683
-0.035842,-0.087926,0.4968,-0.23432,-0.022108,-0.010204,-0.0080956,-0.014175
-0.013738,0.035127,0.17038,0.042253,-0.055022,-0.025478,-0.015338,-0.013523
0.015505,-0.12155,-0.38476,-0.21705,-0.002551,0.021212,-0.0072492,0.002198
-0.0023337,0.068715,0.1997,-0.002264,0.0032168,-0.0028096,0.00063262,0.0096486
0.0035152,0.030164,0.13481,0.3846,0.017681,-0.0036162,0.0084415,0.0011879
0.056848,0.078033,-0.53281,0.039823,0.072623,0.042414,0.031936,0.023895
-0.037448,-0.10524,-0.17042,0.13712,-0.042681,-0.044243,-0.014734,-0.023601
-0.029351,-0.025088,0.0036109,-0.26804,-0.00026547,-0.0056511,-0.0065572,-0.016157
0.026309,0.054525,-0.088265,0.081846,0.050929,0.041078,0.0095243,0.030671
-0.01916,-0.17041,0.3276,-0.25194,-0.038273,-0.029029,-0.013486,-0.008127
0.0058144,0.19809,0.2034,-0.39627,-0.089002,-0.0050508,0.01021,0.00018134
0.030629,0.072488,0.47408,0.64667,0.038628,0.0035818,-0.013252,0.00078121
-0.0074328,0.059653,-0.11465,0.35122,0.062832,0.0045943,0.0020082,-0.0064715
-0.014729,-0.20288,-0.91209,-0.43299,-0.071329,0.0056829,0.0013186,0.0017306
0.0009383,0.10201,0.27126,0.081735,0.058064,0.0067068,0.0082018,0.0096709
-0.085323,-0.21594,-0.10092,0.051195,-0.0096077,-0.039366,-0.0319,-0.03738
0.054765,0.044437,0.35877,-0.69587,-0.047253,0.023555,0.021776,0.016835
0.046339,0.11667,-0.20967,0.38911,0.055167,0.023451,0.0052819,0.01611
0.00665,-0.0067442,0.55551,0.23047,-0.0063238,-0.0085254,0.0046142,-0.0004301
0.04505,0.20688,0.2848,0.24515,0.018957,0.021351,0.035401,0.021977
-0.072917,-0.2948,-1.1387,-0.27505,-0.071535,-0.058719,-0.035209,-0.025965
-0.011383,-0.079084,-0.29106,-0.25764,-0.01176,0.0014529,-0.01976,-0.011351
0.026548,0.20892,0.25964,0.25187,0.057866,0.022472,0.003602,0.01124
0.009795,0.17404,0.4046,-0.082109,0.035757,0.020322,0.011473,0.010689
-0.084767,-0.32152,-0.31231,0.36475,-0.015836,-0.020254,-0.0038751,-0.028494
0.0010681,-0.041374,0.74147,-0.65134,-0.034846,-0.0051957,-0.011085,-0.0046287
0.041094,-0.055004,-0.38516,0.44536,0.048481,0.0031798,0.0055613,0.019843
0.0433,0.28551,0.4692,-0.28554,-0.071141,-0.0029344,0.0070248,0.013637
0.0075666,0.064169,0.51019,0.012201,-0.034916,0.0075136,0.001038,-0.0077754
-0.058752,-0.09717,-0.72812,0.4606,0.0082127,-0.028368,0.0030268,-0.013411
0.085778,-0.014942,-0.24731,0.057213,0.12815,0.076382,0.020506,0.019812
-0.0050581,0.033314,-0.98845,-0.58228,-0.011321,-0.0069583,0.0062579,0.013389
0.0038331,0.044022,0.50491,0.25288,-0.035348,-0.021121,-0.016592,0.0060537
-0.083429,-0.047773,0.32827,0.0014784,0.0092306,-0.028985,-0.024806,-0.04146
-0.079464,-0.4071,-0.39549,-0.31823,-0.12735,-0.061927,-0.026231,-0.035417
0.055196,0.06037,0.58221,0.016083,0.0084826,0.036469,0.010542,0.024378
0.040187,0.21582,0.14782,0.32859,0.097004,0.040074,0.023335,0.028934
0.064233,0.085255,-0.12243,0.23207,0.10765,0.04327,0.02039,0.02565
-0.011936,0.40577,0.22352,-0.47427,-0.12296,-0.0079027,0.017789,-0.016145
0.05513,-0.12487,0.47464,0.52295,0.022959,-0.034602,-0.015301,0.0056658
-0.25703,-0.64541,-0.80398,-0.27687,-0.10258,-0.090905,-0.062935,-0.088161
0.14584,0.15011,-0.010604,-0.14118,0.086618,0.089228,0.054758,0.062015
-0.0097367,0.15295,0.20729,-0.19759,-0.026624,-0.017488,-0.013745,-0.004714
0.056836,0.12888,-0.47385,0.31662,0.073073,0.049729,0.0048746,0.023915
0.00057864,0.015046,0.18274,-0.054335,-0.067927,-0.029898,-0.0068273,0.0067821
-0.00047809,-0.13462,-0.16582,0.19525,0.010584,-0.0071002,0.0054605,-0.0021273
0.012744,0.16318,0.46361,-0.02178,0.065549,0.0078438,0.010033,-0.0036235
-0.055277,-0.25686,-0.809,-0.20557,-0.075795,-0.017261,-0.0092158,-0.029752
0.044072,-0.060181,0.40359,-0.18332,0.04671,0.049554,0.025389,0.02821
-0.096226,0.22843,0.40966,0.15613,-0.051853,-0.050128,-0.042763,-0.041085
0.015999,-0.040794,0.23335,0.28388,0.034535,0.011546,0.01267,0.02007
0.0064759,-0.079953,-0.37868,-0.53211,-0.076821,-0.046564,-0.019311,-0.0068782
0.087481,0.30535,0.2692,0.3975,0.09106,0.057259,0.033274,0.019149
0.018543,0.091213,0.47103,-0.051456,-0.039311,-0.0043664,-0.0012089,0.012835
-0.15166,-0.62063,-1.1214,-0.035587,0.024978,-0.035238,-0.028668,-0.048571
0.015997,0.15518,0.050122,0.24823,-0.0044487,0.0045927,0.021601,0.015268
