0.15475,0.12177,-0.034307,0.058067,0.015148,-0.0043195,-0.012171,-0.0037782
0.052689,0.14117,0.086733,-0.032724,-0.00027005,-0.0035729,0.0037092,0.02796
0.00031791,-0.070211,-0.041117,-0.059443,-0.015278,0.0049025,-0.011771,0.021199
-0.15333,-0.26401,0.012386,0.072104,0.040273,0.0053766,0.027246,-0.00098289
-0.16065,0.034394,-0.049335,-0.0053493,-0.029182,-0.017885,-0.027757,-0.070227
-0.070337,0.14349,0.015933,0.082609,-0.0051655,0.013159,0.010668,-0.0071778
0.15574,0.0072406,0.020449,0.22565,0.041796,0.004723,0.0018866,0.016096
0.080049,-0.023417,-0.028448,-0.4132,-0.068072,-0.0040912,0.00063443,0.023011
0.086119,-0.057686,-0.0064188,0.024579,0.0012354,-0.0053528,-0.00078703,0.0058981
-0.11385,-0.10246,0.0076167,0.0073094,0.015554,-0.014498,-0.010021,-0.01154
0.11452,0.32027,0.036248,-0.050841,-0.017006,-4.7515e-05,-0.0034264,0.017897
0.085449,-0.22532,0.094292,0.19444,0.044476,0.022602,0.011386,-0.0070301
-0.33997,-0.16736,-0.22516,-0.076313,-0.01854,-0.0088771,-0.012299,-0.039181
0.050827,0.12016,0.18688,0.16121,0.020573,-0.00065801,0.019349,0.0388
-0.10019,0.051616,-0.12275,-0.1704,0.0054581,0.00033418,-0.010888,-0.0074125
0.23913,0.30613,0.010342,-0.039486,-0.0094335,0.0095493,-0.0015879,-0.006019
0.13149,-0.031619,0.047838,-0.039744,-0.024403,0.0032783,0.023576,0.034985
-0.19715,-0.22106,0.022007,0.25044,0.030589,0.0046447,-0.0059963,-0.033095
0.017424,-0.037165,-0.042519,-0.13815,-0.039934,-0.010077,-0.0046444,0.0003908
0.077803,-0.14499,-0.011721,0.036121,0.014025,-0.0020207,0.0039827,0.017987
-0.096617,-0.021332,0.013881,-0.13347,-0.018312,-0.025931,-0.042713,-0.050833
0.2026,0.15467,0.019384,0.15748,0.035217,0.019848,0.01936,0.05161
-0.37046,-0.053411,-0.041822,-0.1223,-0.028186,-0.020712,-0.012783,-0.041925
0.20613,0.19156,-0.005945,-0.035122,0.010508,0.024553,0.025123,0.043583
-0.13865,-6.8251e-05,0.024648,0.067776,0.0030052,-0.015954,-0.007346,-0.035545
0.28287,-0.080949,0.040892,0.030421,0.003943,0.029844,0.038391,0.05674
-0.2549,-0.0042681,0.025649,0.0013492,0.028699,-0.009859,-0.032923,-0.04661
0.038694,0.018564,0.039909,0.042885,-0.0090617,0.013306,0.013056,0.006136
0.079791,-0.052139,-0.058164,-0.048549,-0.016047,-0.0024014,-0.0034487,0.02768
0.28481,0.033128,-0.097338,-0.04703,0.015157,-0.010329,-0.012216,-0.020815
-0.25785,-0.069531,0.0084077,0.16398,-0.0094223,0.0049522,0.010145,-0.037555
-0.14734,0.054236,-0.036992,-0.17381,-0.058512,-0.050406,-0.0379,0.0010903
-0.022201,-0.063668,0.072513,0.080128,0.040058,0.042379,0.023451,0.087403
-0.25595,-0.047432,-0.036469,-0.12855,-0.017888,-0.021221,-0.00094283,-0.11462
0.40974,-0.099508,0.035976,0.060334,0.026092,0.016853,0.014107,0.027559
0.15383,0.296,0.064314,0.077605,0.024165,0.00061715,-0.0015597,-0.017788
-0.041387,0.091937,0.048913,-0.052042,-0.054466,-0.0072103,-0.0088056,0.045595
-0.14009,0.037497,-0.026169,0.016264,0.05602,0.040358,0.015788,0.10772
0.22882,-0.0090238,-0.044611,-0.0057994,-0.0038514,-0.020757,0.017429,0.22289
-0.30568,-0.43925,-0.093505,-0.071186,-0.039145,-0.034447,-0.043106,-0.42133
0.10501,0.019654,0.060372,0.077433,0.058939,0.030311,0.021513,0.074184
-0.11087,0.10989,-0.044812,0.0014625,-0.046188,0.0091975,-0.0076056,-0.21896
-0.093567,0.14451,0.027954,0.027502,-0.011376,-0.019892,-0.028979,-0.064658
0.30758,-0.21158,0.020813,0.075768,0.030139,0.0053907,0.0355,0.53099
-0.19295,0.41741,0.012227,0.10578,0.0078695,-0.0087497,-0.0094549,-0.22766
-0.12222,-0.2103,0.065282,-0.28951,-0.07027,-0.0075664,0.00025609,-0.059076
0.31268,-0.19643,-0.13966,-0.1335,0.022622,0.016889,0.03339,0.48896
-0.33874,0.33326,0.030845,0.074741,0.0057879,-0.021161,-0.066357,-0.7184
