0.010354,0.014414,-0.13533,-0.013563,-0.0034199,-0.0046789,0.016294,0.17708
-0.17771,-0.013422,0.36329,-0.014672,-0.0046846,-0.0044659,0.0067125,-0.29651
-0.047265,0.025932,-0.070692,-0.0071013,-0.0055091,-0.0040917,-0.0027388,0.048406
-0.013079,0.14696,0.74416,0.024749,0.025543,0.004339,-0.0040976,-0.033906
0.48577,-0.12867,-0.17033,0.0025868,-0.0051943,-0.0025604,0.010521,0.35092
0.11906,0.0095036,-0.42665,0.012075,0.011603,0.029884,0.017679,-0.10562
-0.53717,-0.0029247,-0.39416,-0.033056,-0.018003,-0.0077937,-0.037354,-0.42201
0.03106,0.098346,0.19363,0.030931,0.015068,0.0092514,0.0016095,0.087879
-0.098912,-0.25747,-0.071868,-0.046227,-0.014535,-0.02073,-0.0061034,0.018135
-0.0050416,0.016025,-0.078586,0.008749,0.0022239,-0.011974,0.017606,0.17534
0.1183,0.052883,0.18838,0.016136,-0.0052287,-0.011477,-0.013208,0.062543
0.053673,-0.051495,-0.43294,-0.0083593,0.0098515,0.011968,-0.0047995,-0.12914
0.083451,0.17324,0.54463,0.029187,0.00061982,0.019335,0.034995,0.017904
0.059747,0.10319,0.20846,0.027454,-0.0092943,-0.0049038,-0.018875,0.037893
-0.12707,-0.073856,-0.0056596,-0.067974,-0.0039399,0.0018894,0.021013,-0.05158
0.029842,-0.16317,-0.040893,0.0088006,0.0092769,0.0086127,-0.0094894,-0.0075542
-0.11935,0.037054,-0.321,-0.023237,-0.016103,-0.023658,-0.040138,-0.041397
0.30686,0.087578,-0.046376,0.00013724,-0.0016076,-0.0088696,0.014979,0.26732
-0.22355,0.057,0.49477,0.078975,0.029541,0.021808,0.01527,-0.16169
-0.022849,-0.13407,-0.31416,-0.036799,-0.0085547,-0.0018927,0.0077,-0.026127
-0.14443,0.10763,0.18483,0.043246,0.024587,0.013785,0.00020869,0.062368
0.11714,-0.13924,-0.40271,-0.056166,-0.019764,-0.0093043,-0.038313,-0.26512
-0.055641,0.06427,0.015816,0.0084227,-0.0091742,-0.0087037,0.03288,0.10757
0.26185,-0.21715,-0.55053,-0.044497,-0.014347,-0.0079014,0.018543,0.15669
-0.35815,0.11268,0.60418,0.019272,0.011264,0.00086083,-0.050085,-0.12535
0.01453,0.14187,0.49092,0.019949,-0.002872,0.0097119,0.0065768,0.027572
0.3708,0.012437,-0.20046,0.020014,0.0056623,0.0029573,0.02427,0.014392
-0.14391,0.052798,-0.031668,-0.011754,-0.0099679,-0.0038651,0.0027289,0.17915
0.26299,0.051188,0.39482,0.018444,0.0050588,-0.0030503,0.03541,-0.11879
0.008678,-0.12695,-0.74357,-0.045579,0.011865,0.013094,0.020489,-0.1375
