-0.17607,-0.030211,-0.0011641,0.015908,-0.0055167,-0.015706,0.075191,-0.064044
-0.022924,0.041426,-0.0058619,-0.032652,-0.021905,-0.07587,-0.21023,-0.053139
0.084665,-0.041557,0.013627,-0.0022683,0.0011829,0.067827,0.32646,0.18762
0.069423,0.11897,-0.0057653,-0.0024141,0.024673,0.047748,0.31563,0.1265
0.095884,-0.15734,-0.0021237,0.029195,-0.029606,-0.097526,-0.83247,-0.19072
-0.023519,0.16766,0.055291,0.02197,0.041403,0.1003,0.40884,1.2689e-06
0.030892,-0.10238,-0.052619,-0.016554,-0.02019,-0.023213,0.20669,0.16566
-0.15603,0.016001,-0.029093,-0.0084592,0.0042962,0.0004675,0.064877,-0.13287
0.015978,-0.0090496,0.024457,-0.039775,-0.018005,0.0072503,-0.06605,0.02517
-0.11062,0.056769,-0.00094245,-0.008887,-0.0089965,-0.072982,-0.25691,-0.16529
0.049072,-0.059448,0.028099,0.037504,0.023504,0.010174,-0.15433,-0.02414
0.2366,-0.098763,-0.059654,0.037146,0.017006,0.022886,-0.012178,0.16073
-0.016961,0.16695,0.0098034,-0.033145,-0.012854,-0.0030105,0.010828,0.078459
-0.14096,-0.19807,0.018073,-0.016941,-0.019207,0.042358,0.33447,-0.026946
-0.079856,0.20616,0.035507,-0.00012687,-0.0098999,-0.036011,-0.13012,-0.020992
0.050417,-0.15056,-0.055396,0.0015662,0.0071789,0.011938,0.041943,-0.08207
0.071719,0.1851,0.096299,0.058193,0.03191,0.021941,0.054343,-0.021913
0.024705,-0.27199,-0.049291,-0.057173,-0.013986,0.03266,0.30354,0.22215
-0.065841,0.31241,0.06169,0.061319,0.041197,-0.018909,-0.10505,-0.17062
0.043067,0.021813,-0.10265,-0.024168,-0.044871,-0.0942,-0.51242,-0.013668
-0.29703,-0.22469,-0.05042,-0.07164,-0.01446,0.025137,0.20141,-0.12868
0.045666,-0.062552,0.015405,0.0048511,-0.015997,-0.051791,-0.27224,0.16236
0.3348,0.22495,0.087583,0.049281,0.0053166,0.057691,0.25965,0.029553
0.13798,-0.22255,-0.043949,-0.0082674,0.018427,0.025402,0.10927,0.0806
0.092952,0.11083,-0.0031828,-0.0032379,0.0079589,0.031036,0.036078,-0.060772
-0.29476,0.38295,0.054576,0.033613,0.052313,0.10592,0.262,-0.035766
0.075522,-0.72372,-0.057458,-0.022306,0.018954,0.094016,-0.25561,0.31225
-0.19356,0.31784,0.098599,-0.022298,-0.099659,-0.4027,-0.7544,-0.62462
-0.42689,0.034927,-0.094425,0.0024638,-0.029834,0.022673,0.57448,0.1248
0.3101,-0.068954,0.011584,0.028432,-0.0057377,0.027217,0.11686,-0.0067564
0.085446,-0.022581,-0.021457,-0.022792,0.043056,0.057061,0.045791,0.2103
-0.025712,0.042175,0.0010171,0.028089,0.061821,0.16745,0.11812,-0.042003
0.26062,0.046338,0.023511,-0.022497,-0.027808,-0.094655,-0.38801,0.034241
0.12387,0.26861,0.09994,0.075013,0.086232,0.17647,0.80397,0.26656
-0.2911,-0.13074,-0.16878,-0.18756,-0.15914,-0.23114,-0.70986,-0.43321
0.1187,0.015921,0.091879,0.1192,0.040134,0.032735,-0.2159,0.2206
0.16558,-0.42805,-0.063608,-0.0048339,0.019436,0.12302,0.54759,0.099053
-0.0022296,0.28478,0.036665,0.0028024,0.0049435,-0.1722,-0.75722,-0.25462
-0.11755,0.067774,0.11954,0.056245,0.012144,-0.032987,0.40921,0.063257
-0.46476,-0.18719,-0.20512,-0.07873,-0.044775,0.064379,0.62778,0.036067
