0.004367,-0.10239,-0.18769,-0.025373,0.02043,0.027449,0.015076,-0.0070299
-0.059781,-0.17724,-0.025288,0.021051,-0.019588,-0.077173,-0.05598,-0.047521
0.015437,0.27356,0.12221,0.045322,-0.0042147,0.021882,0.013582,0.013542
-0.058824,-0.32139,-0.15177,-0.030714,-0.011368,-0.0030894,-0.057362,-0.050342
0.0069212,0.17765,0.11353,0.097262,0.068346,0.08254,0.051658,0.034371
0.017926,-0.37826,-0.19128,-0.079259,-0.062159,-0.041534,0.0048483,0.0022023
0.029498,0.15924,0.066733,0.040381,0.02637,0.02288,0.013228,0.0095543
0.057821,0.36063,0.26269,-0.03692,0.020845,-0.013729,-0.0013467,0.017482
-0.099841,-0.21151,-0.079907,0.13346,0.069086,0.027776,0.007864,-0.036471
0.025403,-0.10423,-0.17984,-0.050267,-0.087222,-0.06406,0.0093814,0.042949
0.027171,0.2131,0.040864,-0.28309,-0.073326,-0.047427,-0.075197,-0.041296
-0.0089935,-0.002692,0.050774,-0.0016268,0.024943,0.061888,0.042919,0.0074153
-0.029003,-0.096567,0.06846,0.25635,0.05961,-0.001685,0.011959,0.0090855
0.0054836,-0.03054,-0.085875,0.039106,0.0079865,0.043332,0.011494,0.0024519
0.015606,-0.086488,-0.13882,-0.11311,-0.10561,-0.099614,-0.052229,-0.0049639
-0.0070843,0.29038,0.27687,0.058266,0.055609,0.06981,0.0083913,-0.01337
0.054179,-0.3052,-0.2684,0.053405,0.070372,0.044067,0.037295,0.031839
-0.0038401,0.11295,0.2723,-0.065571,-0.0063548,0.0030425,0.034731,0.013551
-0.048063,-0.093352,-0.17913,-0.057278,0.0050018,-0.053143,-0.053706,-0.044547
-0.054407,0.008283,-0.013419,-0.0086903,-0.052272,-0.038478,-0.0089767,-0.0092373
0.032773,0.076647,0.027119,0.00099036,0.016434,0.023651,-0.0026866,0.0028135
-0.027586,0.10591,-0.010762,0.056738,-0.00062263,-0.015161,0.020072,0.023417
0.015609,0.0034551,0.26358,-0.076571,-0.10421,0.0013272,-0.026498,-0.032852
0.10071,0.22257,0.10822,0.20995,0.13474,0.088641,0.068568,0.068746
-0.053107,-0.40159,-0.46058,-0.22453,-0.06547,-0.097196,-0.085462,-0.054454
0.093156,-0.13625,-0.19968,0.018477,0.068378,0.084067,0.058047,0.034942
-0.13295,0.047574,0.071674,0.10336,-0.049683,-0.11806,-0.032505,-0.014986
-0.076122,-0.040475,0.19027,0.085322,0.072683,0.10839,0.033095,-0.025104
0.082756,0.37754,0.24225,-0.12089,-0.10329,-0.018298,0.004447,0.027356
0.029974,-0.0067098,-0.062259,-0.17079,-0.02252,0.0094329,-0.03282,-0.02235
0.16293,0.0062717,0.056153,0.053485,0.11235,0.058849,0.04615,0.043937
-0.065957,-0.031989,-0.092687,0.15395,-0.081015,-0.096115,-0.00076146,0.030498
-0.18034,0.032658,0.089821,-0.00992,0.069699,-0.079536,-0.1264,-0.1097
-0.11743,-0.45655,-0.34423,-0.024386,-0.060161,0.031698,0.052495,0.0062745
-0.017183,0.01741,-0.1621,0.0082738,-0.056298,-0.089198,-0.010462,-0.011842
0.34007,0.27808,0.48752,-0.045693,0.15173,0.2308,0.083585,0.086494
0.10363,0.17393,-0.058192,0.21906,-0.021969,-0.015433,0.077046,0.059716
-0.28057,-0.22708,0.015789,-0.16677,-0.022662,0.015842,-0.11607,-0.083766
-0.0076317,-0.028863,-0.20117,-0.0078351,0.01691,-0.066756,0.011732,-0.046601
0.047254,0.046626,-0.095942,-0.10028,-0.12186,-0.13967,-0.11043,-0.031625
0.071065,0.17442,0.18649,-0.17713,-0.016902,0.068609,0.11051,0.062774
-0.16348,-0.066043,0.00021846,0.099213,-0.082126,-0.053372,-0.021474,0.025445
0.13194,-0.2145,0.13549,0.33962,0.3309,0.32061,0.071153,0.02
-0.027651,0.062548,-0.32214,-0.21284,-0.067147,-0.0060722,0.013031,-0.0010559
-0.033191,-0.004292,0.18014,0.027731,-0.089354,-0.11195,-0.023963,-0.0071403
0.092002,0.35397,0.34259,0.31026,0.099379,-0.1916,-0.12533,-0.053503
0.051667,0.093911,0.15419,-0.27338,-0.08786,0.014664,0.092642,0.054851
-0.035908,-0.2411,-0.63779,-0.16298,-0.25357,-0.38888,-0.071945,-0.033618
-0.27081,-0.68435,-0.19899,0.23309,0.38274,0.49137,-0.016136,-0.084165
0.16105,0.37322,0.20491,-0.32105,-0.32003,-0.1311,0.081658,0.075731
-0.19209,0.29231,0.15344,0.26,0.2786,0.33106,-0.04332,-0.02192
0.22512,-0.19809,-0.19485,0.093996,0.053809,0.073088,0.10136,0.045453
-0.056401,-0.0014361,0.053109,-0.27852,-0.22048,-0.22693,-0.062904,-0.026382
0.12588,0.29091,0.22714,0.027395,0.12058,-0.016993,0.025241,0.051762
0.25381,-0.14778,0.11668,0.12346,-0.15635,-0.11272,0.13765,0.099983
-0.19133,0.065388,0.00179,-0.035082,0.12182,0.014353,-0.086764,-0.093111
-0.056175,-0.18792,-0.17469,0.037627,-0.16869,-0.098566,-0.23541,-0.14525
-0.11606,0.14494,0.30288,0.35007,0.33258,0.21979,0.0501,0.044658
-0.13694,-0.17285,-0.65434,-0.32454,-0.17833,-0.084628,0.027248,0.015397
-0.039151,0.0596,0.13136,-0.21372,-0.09178,-0.30714,0.071308,0.048157
0.23514,0.40324,0.26101,-0.12367,0.076273,0.23398,0.11271,0.080563
-0.15369,-0.44712,-0.12385,0.4125,-0.026616,0.3688,0.0040235,-0.10591
0.032957,-0.19401,-0.068056,-0.10714,0.098208,-0.15116,-0.13651,-0.018871
