4.2623e-05,0.1588,0.050292,0.021272,-0.0017804,-0.025188,0.14295,0.040045
0.049995,0.02501,-0.016692,-0.0071449,-0.030137,0.024567,-0.17964,0.099284
-0.032781,-0.011432,-0.043683,-0.034907,0.012686,-0.079359,0.24559,0.025509
0.070847,-0.30734,0.023443,0.023398,-0.0065577,-0.0093627,-0.090141,0.029816
-0.28057,0.061082,-0.0033925,-0.028085,-0.033686,0.046086,0.16284,-0.082583
0.20947,0.23542,0.0081399,0.021124,0.016746,-0.08616,-0.52922,-0.17814
-0.091805,0.090404,0.042115,0.030117,0.042766,0.20191,0.26846,-0.20933
0.042516,-0.039546,-0.11248,-0.063672,-0.057457,-0.15344,-0.0013452,0.3084
0.042557,-0.23516,0.052334,0.021164,0.044102,0.03444,0.0030643,0.17131
-0.028813,0.00027827,-0.025633,-0.011917,-0.027483,0.023062,0.26483,-0.012863
0.11766,0.3118,0.029015,0.0015814,-0.021977,-0.077829,-0.091266,0.081556
-0.018025,0.016757,0.05257,0.04647,0.0766,0.060913,-0.11897,-0.040436
-0.08437,-0.26178,-0.079748,-0.048775,-0.082886,-0.11387,-0.26149,0.11876
-0.081386,-0.063441,0.061781,0.036358,0.031256,0.063673,0.26547,-0.36389
0.014565,-0.1061,-0.038615,0.0050293,0.036623,0.017106,-0.15944,-0.13613
0.12585,0.11238,0.071918,0.029008,-0.027396,0.036776,0.14708,0.24233
-0.090495,0.094918,-0.083473,-0.079391,-0.027775,-0.072033,-0.077611,-0.16146
0.014899,0.31336,0.11219,0.039019,0.051202,0.23734,0.18388,-0.060832
0.0054786,-0.38588,-0.17706,-0.037768,-0.04051,-0.23139,-0.13079,-0.05219
0.0226,-0.0088946,0.0020604,0.002713,-0.02183,0.020221,0.023781,0.39154
-0.027164,0.21055,0.071764,0.027698,0.052271,0.060675,0.066562,0.12309
-0.065912,-0.24378,0.032464,0.0060368,-0.0060759,-0.033603,-0.02965,-0.09364
0.12427,0.32189,0.056411,0.023757,0.02927,0.087676,0.30935,0.1667
-0.012675,-0.10248,-0.020233,-0.020676,-0.045248,-0.12297,-0.50569,-0.38324
0.013675,-0.097429,-0.13496,-0.049213,-0.034707,-0.087262,-0.11749,0.0077515
-0.025091,-0.1808,-0.0067551,-0.0073665,-0.0097288,0.047172,0.16089,0.037097
-0.01339,0.083197,0.098301,0.065483,0.091991,0.062849,0.057045,-0.041077
0.024312,0.16225,0.062409,0.036125,-0.0030486,-0.023206,0.19822,0.12382
0.0018827,-0.084622,0.0020927,-0.025543,-0.029147,0.13398,-0.11572,-0.20072
-0.10337,0.11626,-0.059799,-0.018305,-0.017335,-0.042928,-0.11604,-0.12763
-0.0085675,-0.11722,-0.061144,-0.043914,-0.029767,-0.092695,0.035897,0.31756
-0.039617,0.23161,0.0057957,-0.0085903,0.01994,0.070422,0.12329,-0.062202
0.12624,-0.35164,-0.0071524,0.04106,0.0229,0.10998,0.12366,-0.097626
0.045903,0.017121,0.017745,-0.0038649,0.01864,-0.24809,-0.17398,0.33974
0.041256,0.12038,0.042132,-0.0021391,-0.054967,-0.035592,-0.26276,-0.030201
-0.12922,-0.017421,0.0042296,0.015616,0.044493,0.1768,0.262,-0.31808
0.057597,0.10438,-0.0094261,0.0030862,-0.0032369,-0.048572,-0.062665,0.20722
0.014544,0.040723,0.024995,-0.00025059,-0.0029617,-0.032017,0.11262,-0.19325
-0.064945,-0.13817,0.013911,-0.0097929,-0.009622,0.078102,-0.011187,0.24893
0.0044115,0.0048585,-0.089575,-0.025517,-0.015742,-0.015025,-0.10004,-0.22874
0.064148,0.024036,0.058144,0.038348,0.033008,0.024557,0.047711,0.19045
-0.16887,-0.08103,-0.058755,-0.02165,-0.0043122,0.056201,-0.045349,-0.38627
0.21811,0.10347,0.06733,0.012794,-0.018555,-0.18573,-0.051263,0.25933
-0.064541,-0.13351,-0.087251,-0.038525,-0.017639,0.025354,0.2024,0.14387
0.069383,0.12995,0.047583,0.026984,0.045323,0.0020595,-0.025319,-0.24616
-0.17597,-0.027952,0.010615,0.013519,-0.024865,0.088266,-0.099842,0.14682
-0.064598,0.06471,0.051512,0.030069,0.006346,-0.028427,-0.11281,0.0056413
0.10863,-0.021755,0.029287,-0.017329,-0.032742,-0.019897,-0.022963,0.013126
0.12697,-0.045214,-0.048575,-0.003662,0.053309,0.066839,0.085714,-0.12474
-0.031325,-0.029183,-0.072905,-0.038037,-0.024539,-0.041928,0.33968,0.16491
-0.16984,-0.059657,-0.043714,-0.041824,-0.024196,-0.0027821,-0.36972,0.063994
0.086728,0.066478,0.047032,0.024708,0.015056,0.012109,0.16057,-0.027036
0.050414,0.11489,0.12946,0.060716,0.038236,-0.02865,0.023474,-0.020452
0.14977,0.030956,-0.045857,-0.0034834,0.013798,-0.046847,-0.29021,-0.46169
-0.16363,-0.2321,-0.064203,-0.011222,0.011857,0.21567,0.34281,0.33751
-0.071056,0.099225,-0.04217,-0.0092508,-0.053528,-0.26398,-0.42303,-0.51389
0.012093,-0.053172,0.098826,0.010059,-0.049293,0.069524,0.36377,0.56796
0.077224,0.076242,-0.047226,-0.00062131,0.0016339,-0.072333,-0.024636,0.12582
-0.086714,-0.0049784,0.043061,0.044013,0.0061875,0.076339,0.10634,-0.11976
0.0051944,-0.023845,-0.091607,-0.09893,0.051024,0.14036,-0.25894,0.39433
0.018049,0.0034021,0.024681,-0.00042344,-0.035151,-0.15439,0.020957,0.12186
0.093768,0.16982,0.10981,0.06556,0.099515,0.22226,0.29926,-0.26299
-0.07887,-0.16584,-0.040294,-0.02633,-0.060686,-0.20749,-0.35917,-0.57514
0.13397,0.035098,0.096938,0.044074,-0.024017,0.070891,0.16563,0.17134
-0.26712,-0.12578,-0.28379,-0.098163,0.036925,-0.052495,-0.58456,-0.8853
0.17108,0.10978,0.26264,0.14096,0.027553,0.12575,0.79077,0.55996
0.049695,-0.14013,-0.26353,-0.12094,-0.068533,-0.29944,-0.28557,0.25043
-0.053999,0.18812,0.11494,0.04637,0.02154,0.15048,0.19364,0.78735
0.0072804,0.09575,0.18028,0.088827,-0.077495,0.11856,0.030896,-0.40318
-0.095882,-0.2912,-0.30869,-0.21949,-0.045297,-0.43191,-0.26165,0.5696
0.08056,0.027949,0.13331,0.090751,0.21214,0.54767,0.30393,-0.9777
-0.081686,0.1628,0.18657,0.01996,-0.14858,-0.30152,-0.44071,0.46426
0.0024787,-0.050973,-0.22678,-0.0019806,0.11509,0.17594,0.15708,-0.34589
0.28568,0.24539,0.32289,0.17331,0.019062,0.12626,0.18083,-0.14056
-0.16968,-0.16765,-0.2037,-0.11853,-0.10834,-0.26632,-0.25316,0.35032
-0.11329,-0.25175,-0.25213,-0.073241,0.084598,0.40078,0.2073,-0.48287
0.11183,0.19576,0.2009,0.035259,-0.097242,-0.46171,0.025007,0.018731
-0.18854,-0.14556,-0.071245,-0.074722,-0.020824,0.065801,-0.75827,0.26591
0.018101,0.0056556,0.025123,0.018324,0.032854,-0.095588,0.75109,0.24033
0.16268,0.14955,0.10693,0.056258,-0.037574,-0.15591,0.048162,-0.20208
0.0040357,-0.11242,-0.10767,-0.008142,0.11169,0.59033,0.3698,0.33194
0.11309,0.14885,0.10681,0.027823,-0.019571,-0.1816,-0.33656,0.030429
-0.08028,0.11973,0.069255,0.062077,0.01349,0.0008577,-0.10024,-0.0923
-0.068444,-0.013816,0.043684,0.031578,0.022672,-0.13999,-0.3489,-0.19498
-0.17214,-0.355,-0.3073,-0.22038,-0.14125,-0.42949,-0.24445,-0.48352
0.13152,0.055715,0.0075001,0.055982,0.083556,0.57142,0.46526,0.321
0.14668,0.35039,0.316,0.1264,0.048241,0.23783,-0.015051,0.15459
-0.26004,-0.40056,-0.31082,-0.15708,-0.090906,-0.25192,0.35415,-0.42867
0.19203,0.14763,0.13633,0.11264,0.11977,-0.025381,-0.10796,0.75868
-0.068036,-0.0032069,-0.090421,-0.086812,-0.16247,-0.21084,-0.22462,-0.11914
-0.04086,-0.05383,0.034773,0.066012,0.063699,0.024197,-0.078444,-0.51519
0.2652,0.20924,0.12362,0.017466,-0.059652,0.16102,0.47356,0.42972
0.013882,0.030545,0.076468,0.018343,0.031242,0.2989,-0.25394,0.14497
-0.34938,-0.29117,-0.23045,-0.071533,0.095009,-0.48528,-0.25808,-0.52587
0.043295,0.018676,-0.023274,-0.017727,-0.03225,-0.10573,-0.1831,0.20649
-0.0021327,0.069783,0.096049,0.054456,0.047341,-0.053792,0.16455,0.13203
0.078595,0.1507,0.079572,0.011608,-0.0033572,0.78151,0.42568,-0.13821
-0.04852,-0.060084,-0.043007,-0.0064248,-0.084405,-0.41024,-0.053897,-0.062852
0.0714,0.11542,0.07032,0.015162,-0.010032,-0.0017632,-0.04394,-0.2799
