0.082012,-0.16473,0.10224,0.02678,-0.024451,-0.03074,0.0072092,0.021855
0.035051,0.31349,-0.082155,-0.16913,-0.0033211,-0.01325,0.033685,0.041163
-0.15128,-0.43177,0.039961,0.0050153,0.0022416,-0.0040912,-0.055875,-0.086862
0.1466,0.39571,0.084687,0.40129,0.19561,0.10592,0.050363,0.051096
-0.11181,-0.36156,-0.2073,-0.30068,-0.11055,-0.073913,0.0078825,0.0088942
0.025399,0.41971,0.4749,0.27334,0.021296,-0.035702,-0.082468,-0.042352
0.10434,0.058021,-0.15917,-0.026617,0.075468,0.12698,0.07567,0.068692
-0.2267,-0.40916,-0.24307,-0.16347,-0.17467,-0.11688,-0.064802,-0.087884
0.10304,0.2594,-0.089191,-0.076858,0.028642,0.037695,0.011842,-0.0041348
-0.046138,-0.37389,-0.048072,-0.0029638,-0.017667,-0.0027748,0.001299,0.015704
0.037933,0.19188,0.053939,0.24458,-0.040072,-0.066197,-0.0099228,0.0035502
0.11433,0.060015,0.21119,-0.28753,0.13338,0.121,0.056932,0.053902
-0.0033801,0.12339,0.30857,0.3078,0.080809,-0.0036384,-0.00069813,-0.012251
-0.072246,-0.19376,-0.3554,-0.31917,-0.10418,-0.057368,0.012905,0.0087154
-0.021588,0.17309,0.11869,0.26374,-0.0077726,-0.024692,-0.066123,-0.054827
0.015801,-0.07937,-0.25333,-0.19062,0.002525,0.055159,0.027838,0.031484
-0.054081,-0.13033,-0.15942,-0.031132,-0.026683,-0.044552,-0.017889,-0.021654
0.049578,0.066648,0.17278,-0.0057149,-0.025249,0.027577,0.0073419,0.011916
0.060615,0.26813,0.38239,0.042938,0.03805,0.013589,0.040676,0.045769
-0.15436,-0.26992,-0.055771,0.45057,-0.0085721,-0.063215,-0.035436,-0.045584
0.15411,0.0050404,-0.20599,-0.32333,-0.032161,0.015769,-0.010377,-0.0047383
-0.06134,0.051925,-0.13224,-0.10932,0.084597,0.039447,-0.0093962,-0.035095
0.07393,0.2285,0.21924,0.003706,0.029258,0.046719,0.061106,0.074174
-0.10434,-0.34114,-0.22206,-0.065343,-0.088826,-0.032851,-0.033288,-0.028435
0.03664,-0.14153,0.13816,0.18113,0.042772,-0.011799,-0.01126,0.0010278
-0.010754,0.33573,-0.089623,0.06195,-0.0056915,-0.015013,0.0023555,-0.0090147
-0.050884,-0.19743,-0.052498,-0.18099,-0.062319,-0.05001,-0.015636,-0.019158
0.065092,0.20546,0.30545,0.039116,0.083971,0.047733,0.036614,0.033429
-0.014004,-0.15783,-0.17906,-0.049298,-0.09,-0.041534,-0.020288,0.00057689
0.063663,0.19748,0.25192,0.071878,0.041096,0.065547,0.017045,0.0074607
-0.068988,-0.23663,-0.48809,-0.19632,0.0010021,-0.0056184,-0.015254,-0.023983
0.048902,0.10944,0.20144,0.085751,0.0086583,-0.012685,0.00011119,0.0077656
-0.051643,0.1331,0.069172,0.20061,-0.014065,-0.026112,-0.0071639,0.0010142
-0.034987,-0.2213,0.090446,0.03895,0.041982,0.039604,-0.0059205,-0.020982
0.098581,0.2879,0.08478,0.13878,0.043572,0.027571,0.027103,0.043136
-0.049569,-0.33124,-0.3385,-0.47056,-0.064484,-0.00042128,-0.0020777,-0.041196
0.051792,0.18813,0.087106,0.24775,0.0064247,-0.029359,0.007851,0.030561
-0.065901,-0.26906,0.043088,-0.0051551,-0.017405,-0.043981,-0.013641,-0.0073027
-0.0038278,0.057771,0.031915,-0.066446,-0.073449,0.018196,0.003618,0.0014488
0.035404,0.33563,-0.15466,-0.06912,0.088627,-0.029992,0.01272,0.0099978
-0.088293,-0.16736,-0.014328,-0.0044889,0.016293,0.015185,-0.06439,-0.067487
0.023921,-0.24655,0.094857,0.10569,-0.0241,0.013822,0.022421,0.042551
0.012791,0.0044138,-0.21005,-0.36155,-0.10999,-0.017826,-0.039216,-0.019179
0.21397,0.87313,1.0145,0.73623,0.22785,0.13937,0.11793,0.09108
-0.18575,-0.84643,-0.82069,-0.52949,-0.21356,-0.13178,-0.060954,-0.064273
0.015696,0.34183,0.23348,0.30241,0.15923,0.058963,0.033232,0.0067418
-0.065754,-0.26167,-0.40529,-0.1517,-0.045112,-0.078166,-0.029626,-0.024283
-0.0016147,0.026695,0.072107,-0.057496,-0.069781,0.01065,-0.015602,-0.0092128
0.082204,0.32121,0.46063,0.23927,0.14656,0.12144,0.067158,0.036076
0.083751,-0.4655,-0.59143,-0.27897,-0.10813,-0.051089,-0.023596,0.025516
-0.020094,0.22141,0.37072,0.14418,0.0090819,-0.046227,-0.021907,-0.033024
-0.071976,-0.069527,-0.22011,-0.44507,-0.072472,-0.027761,-0.036371,0.024807
-0.13254,0.055134,0.28066,0.63326,0.12396,-0.010552,0.0044964,-0.050452
0.12874,0.29417,-0.17754,-0.35415,-0.080553,0.045608,0.023975,0.062261
-0.10588,-0.44262,0.049503,0.21152,0.073012,0.0014044,-0.03125,-0.073677
-0.0060644,-0.04272,-0.27792,-0.011591,-0.0075886,-0.079453,-0.035147,-0.035538
0.062349,0.27744,0.39598,-0.29511,-0.20361,0.03825,0.0048525,0.036701
0.029044,0.058204,0.20365,0.10462,0.18944,0.16729,0.080461,0.0026764
0.07215,0.02637,-0.30173,0.28225,0.016224,-0.11461,0.065295,0.10432
0.087083,-0.053057,0.22139,0.011479,0.011427,0.0040885,0.019717,-0.026375
-0.0083113,0.029706,-0.41684,-0.30185,-0.051896,0.029789,0.003687,0.0077594
-0.085526,-0.40636,-0.19493,0.091311,0.012733,-0.0077813,0.0069348,-0.0057577
-0.038894,0.37965,0.39357,-0.12293,0.039741,-0.063117,-0.26929,-0.10751
-0.1129,-0.41807,-0.21462,0.069433,-0.027312,0.042499,0.049109,-0.017488
0.12184,0.16029,0.23792,0.057293,-0.17453,-0.23825,0.079559,0.13861
-0.090656,0.34778,0.23522,0.19839,0.1904,0.18069,-0.043827,-0.068953
-0.066995,-0.23232,-0.41073,-0.17267,0.011862,0.22171,0.1185,0.0010267
-0.13819,0.23038,0.17435,0.11519,-0.015086,-0.1378,-0.095179,-0.048745
0.44315,0.25704,0.2084,0.030679,0.15689,-0.037549,0.059543,0.041037
-0.14656,-0.6543,-0.48889,-0.33944,-0.32261,0.0077369,0.06092,0.029791
-0.11523,0.073348,0.387,0.037702,-0.022227,-0.20431,-0.043196,0.012743
0.35851,0.1511,-0.22592,-0.3123,0.0052773,0.12377,0.005248,-0.016789
-0.14043,0.04937,-0.099892,0.61272,0.23045,0.3048,0.034023,-0.011289
-0.22421,-0.31478,0.016809,-0.060523,-0.11887,-0.21575,-0.035703,-0.0097337
0.14229,0.16409,0.13391,0.20004,0.24691,-0.047264,-0.12661,-0.028207
-0.14687,0.13845,0.15157,-0.18387,-0.20382,-0.041346,0.018428,0.057378
-0.033272,-0.12264,-0.16336,-0.30705,-0.081558,0.13797,0.062982,-0.004208
0.28456,0.37519,0.35371,0.18061,0.17463,-0.063852,-0.024499,0.027866
-0.046915,-0.20348,-0.19581,0.11362,-0.022822,0.048779,0.099516,0.0038771
-0.12985,-0.39901,-0.40633,0.037879,-0.12051,-0.26603,-0.080864,-0.10064
-0.065089,0.30137,0.12747,-0.4687,-0.033171,0.17938,0.035516,0.018388
-0.069675,0.010881,-0.033017,0.3913,0.051803,-0.029238,-0.020671,-0.0063925
-0.00068556,0.16265,0.29864,-0.33409,-0.052311,0.21684,0.14051,0.083127
0.30831,-0.23955,0.012027,0.48935,0.085392,-0.32574,-0.19256,-0.071775
-0.070341,0.20766,-0.042182,-0.098059,0.05997,0.38054,-0.067272,-0.0092826
0.021018,0.12041,0.34632,-0.05653,-0.28379,0.029358,0.2115,0.10751
-0.0027704,-0.46101,-0.98674,-0.24546,0.31241,-0.2712,-0.066944,-0.064241
0.014847,0.20124,0.5449,0.15458,0.06714,0.064202,0.059012,0.070022
-0.18384,-0.34845,0.1296,0.063827,-0.12976,-0.33126,-0.10486,-0.075034
-0.0048956,0.14616,-0.31736,0.073818,0.095549,0.19213,-0.11191,-0.12401
-0.033915,0.15196,0.033523,-0.28665,-0.21122,0.026938,0.031388,0.071705
-0.020408,0.11087,0.5272,0.43328,-0.050932,0.34711,0.13864,0.1214
0.067278,0.10291,-0.2808,-0.09622,0.16986,-0.62693,-0.016121,-0.045556
0.041691,-0.11526,-0.093193,-0.53989,-0.07198,0.44152,0.035795,-0.01566
0.17576,0.030461,-0.089673,0.59497,0.029054,0.05216,0.012417,0.0072635
0.12465,0.24487,0.041944,-0.25235,-0.057228,0.086508,0.11565,0.077157
-0.16779,-0.31502,0.012108,-0.079044,0.021738,-0.097962,-0.21845,-0.12696
-0.12493,0.1176,0.32804,0.11051,0.11816,-0.15941,-0.07716,-0.027468
-0.13068,-0.24351,-0.33902,-0.063045,-0.064743,0.018032,0.061986,0.02379
-0.11519,-0.42441,-0.35702,-0.081253,0.081883,-0.12843,-0.028052,-0.027974
0.28896,0.3951,0.63252,0.40134,-0.013304,0.12863,0.074606,0.098507
-0.01899,0.07646,-0.38709,-0.47443,-0.25006,-0.37308,0.018753,-0.0029667
-0.03806,0.31837,0.30164,0.42295,0.22968,0.44676,0.015851,0.0035747
0.17009,-0.054966,0.23646,0.21591,-0.012643,0.027593,0.05081,0.047835
-0.089473,-0.25088,-0.53689,-0.66915,-0.126,0.026816,-0.0087295,-0.041998
-0.051284,0.038216,0.16845,0.28781,0.10841,0.13978,-0.076477,-0.086049
0.026126,0.36125,-0.045867,-0.22862,-0.043116,-0.41584,-0.074027,0.0098131
-0.11615,-0.48358,0.1102,0.17025,0.022163,0.27217,0.04574,-0.019468
-0.002797,-0.058,-0.29124,-0.024215,-0.061466,-0.079526,-0.029454,-0.0091559
0.3494,-0.017793,0.0099585,0.26635,0.1919,-0.027438,0.067757,0.10389
-0.31041,0.37168,0.56314,-0.35539,-0.34922,-0.0023112,0.079667,0.0076206
-0.037275,-0.05353,-0.34049,0.0027905,0.14415,-0.097985,-0.071838,-0.063457
0.090857,-0.051343,-0.15261,0.084869,0.070756,-0.12611,0.050683,0.093565
-0.073691,-0.12989,0.14296,0.25193,0.18807,0.2351,-0.076287,-0.092144
0.11095,-0.070961,0.10047,-0.033602,-0.051603,0.065496,-0.030915,0.027164
0.076052,0.37466,0.015617,-0.13772,-0.063356,-0.078798,-0.016283,0.021115
-0.11412,-0.23148,0.050756,0.0030739,-0.10595,0.17025,0.084917,-0.048309
-0.059373,-0.054514,-0.38968,-0.25101,-0.14874,-0.17948,-0.031842,-0.0016453
0.046582,-0.064371,0.067723,-0.032102,0.019123,-0.027062,-0.038308,-0.057531
-0.013738,0.144,0.24996,0.33214,0.054161,-0.0064657,0.096805,0.089143
0.057342,-0.024312,-0.22632,-0.095718,0.15998,0.18569,0.014032,0.017126
0.010038,0.21086,0.44364,0.19954,0.071321,-0.10014,-0.060266,-0.0072647
0.0079806,-0.2529,-0.4037,-0.079877,-0.00079668,-0.020898,-0.0091692,-0.022479
-0.12961,-0.017697,0.12317,-0.12273,-0.11918,-0.20162,-0.051699,-0.028104
0.017461,0.11165,0.079955,0.18681,0.02028,0.17852,0.069737,0.038486
0.048591,-0.020773,-0.62617,-0.52743,-0.051849,-0.10611,-0.043447,-0.026027
0.10197,-0.12515,0.66164,0.39782,-0.12519,0.015844,0.05398,0.020043
-0.07484,-0.028603,-0.18151,-0.19398,0.14374,0.25614,-0.028655,-0.011554
0.047269,0.14496,0.46104,0.43946,0.098725,-0.01764,-0.010154,0.026736
0.013692,0.037096,-0.41962,-0.23273,-0.072384,-0.086852,0.054714,0.048093
-0.012033,0.07031,-0.098286,-0.12421,-0.056564,-0.053582,-0.029487,-0.034147
-0.14649,-0.27075,-0.23258,-0.18785,-0.0095141,-0.059178,-0.04416,-0.10323
-0.044192,0.39668,0.49683,0.23251,-0.0011351,-0.049646,0.02616,0.043901
0.14903,-0.32601,0.18332,0.10511,0.031214,0.11517,0.025094,0.0091213
-0.063775,0.084429,-0.48526,0.061822,0.040452,-0.018024,-0.031794,-0.01946
-0.031233,-0.10642,-0.031262,-0.054782,0.0026095,0.0040543,0.043034,0.037057
0.10825,0.05472,-0.10159,-0.019242,0.18258,0.14272,-0.0080676,0.023207
-0.089572,-0.025654,0.28201,-0.12907,-0.27976,-0.26558,-0.036357,0.0021498
0.16403,0.0355,0.23036,0.24089,0.083867,0.13123,0.0054715,0.0055832
0.070543,0.074166,-0.27131,-0.29884,-0.031316,0.021065,-0.0070688,-0.0053407
-0.23203,-0.034883,-0.18386,-0.27746,-0.16395,-0.025522,-0.01876,-0.093111
0.12048,0.29381,0.62484,0.42482,0.085261,-0.071005,0.041168,0.10151
-0.015267,-0.42474,-0.40893,-0.025333,0.17832,0.16568,0.04021,-0.038873
-0.062992,0.18394,-0.044363,0.092897,0.0068983,-0.050204,-0.037168,-0.014514
-0.038852,-0.18508,-0.048304,-0.047585,-0.060988,-0.070633,-0.034859,-0.013165
-0.0044563,0.0074232,-0.069977,0.084265,-0.0092814,-0.0053821,0.0077205,0.027423
-0.012379,0.090107,0.054422,-0.051977,0.0058011,0.13746,0.051007,0.0054363
-0.067588,0.10283,0.17666,-0.11473,-0.055112,-0.15782,0.031942,0.061254
0.020336,-0.031668,-0.06215,-0.020563,-0.083186,-0.18803,-0.1125,-0.06315
0.19122,-0.22672,-0.091101,0.0016382,0.16312,0.34388,0.031363,-0.016363
0.12598,0.61969,0.48881,0.075121,0.011274,-0.038415,0.033626,0.053145
-0.09736,-0.50014,-0.32192,0.14425,-0.015857,0.079332,-0.011965,-0.065456
-0.081666,-0.16456,-0.42908,-0.51765,-0.1609,-0.16214,-0.034939,0.003088
0.02251,0.12583,0.081849,0.45718,0.16179,-0.036208,0.019645,0.048201
-0.07625,0.057573,0.32846,-0.10995,-0.071348,-0.058524,-0.012023,-0.054723
-0.012785,0.098186,-0.0092572,-0.10073,-0.016579,0.08334,0.0030359,-0.0084679
-0.03835,-0.019431,0.061028,0.23579,0.05273,0.053293,0.057034,0.054349
0.026473,0.1876,0.133,-0.037256,0.042935,0.038578,-0.022027,0.0087274
0.17455,0.0070906,-0.12169,0.010119,0.0088529,-0.062709,0.093765,0.088838
-0.18647,-0.45221,-0.6408,-0.28609,-0.1353,0.069376,-0.11924,-0.11974
0.077939,0.11461,0.41129,0.26943,0.10287,0.0048565,-0.020502,-0.031499
-0.11658,-0.033472,0.065464,-0.041985,-0.041986,-0.11574,-0.031808,-0.029652
0.035747,0.16024,0.21963,-0.11847,-0.053926,-0.10473,-0.012228,0.057378
0.15235,0.10442,-0.048887,-0.014207,0.090853,0.12426,0.093376,0.041933
0.09197,-0.20631,-0.25679,0.076077,0.017692,0.056245,0.019868,0.0099506
-0.068728,0.065879,0.23534,-0.073658,-0.093456,0.02787,-0.013587,-0.022803
-0.19887,-0.10147,-0.21425,0.14624,-0.00024789,-0.14777,-0.030176,-0.032622
0.097956,0.17436,0.11242,0.10286,0.1411,0.10783,0.040465,0.019924
-0.0080598,0.079665,0.012065,-0.18862,-0.036693,0.052586,-0.028355,-0.005362
-0.0023111,0.19841,0.09467,0.099162,-0.049378,-0.0089634,0.0052915,-0.0064951
-0.095919,-0.49518,-0.37275,-0.14399,-0.045552,-0.1006,-0.046428,-0.03001
0.0477,0.067069,0.18998,0.042128,0.0059072,-0.019611,-0.0041829,0.018014
0.047054,0.024284,0.25408,0.078883,0.034578,0.030455,-0.0011438,0.012504
0.08359,-0.077222,-0.40448,-0.22924,-0.09248,-0.044485,0.040459,0.023428
0.0029961,0.26299,0.39623,0.20375,0.12452,0.13814,0.034341,0.01114
0.010287,-0.039725,-0.21714,0.081188,0.060222,0.023505,0.0036304,0.037421
-0.072559,-0.022605,-0.017244,-0.042024,-0.059317,-0.068141,0.065297,0.0078237
-0.19735,-0.21489,0.019211,-0.22044,-0.1019,-0.16023,-0.1479,-0.10159
0.050795,0.10394,-0.038569,0.061543,0.056846,0.15352,0.0048635,-0.025343
0.26589,0.16949,0.35436,0.23344,0.041422,-0.048705,0.00057507,-0.0053892
-0.13061,-0.056929,-0.20299,0.076227,0.046885,0.061216,-0.0038716,0.029178
-0.077287,-0.099333,-0.36973,-0.32438,-0.067294,0.006663,0.015682,-0.0067825
0.19764,-0.1858,0.046542,0.078425,-0.097502,-0.064064,0.044259,0.075029
-0.073432,0.34547,0.35566,-0.0042092,0.097733,0.036356,-0.0036485,-0.013835
0.013716,0.093423,0.0085923,-0.0952,-0.058628,0.042141,0.051769,0.039429
-0.07387,-0.030429,0.082067,0.14216,-0.0029352,-0.070208,-0.024059,-0.038659
-0.05604,-0.18426,-0.096211,0.21659,0.17206,0.066597,-0.044071,-0.029676
-0.02688,-0.18145,-0.2755,-0.28513,-0.158,-0.10184,-0.024463,-0.0044214
0.014039,0.10341,0.046151,-0.12798,-0.016357,-0.04381,-0.028305,-0.018095
0.16149,0.015775,0.035788,0.25083,0.1201,0.10061,0.045497,0.0070103
-0.12223,0.019206,0.025159,-0.00037714,0.0084319,0.042895,0.024754,0.015957
0.070496,0.04645,0.15077,-0.030634,-0.11023,-0.036865,-0.012555,0.016488
0.061098,0.030076,-0.24834,-0.13001,0.036408,0.07247,0.042942,0.0086963
-0.10287,0.034757,0.16577,0.11425,-0.0057855,-0.10569,-0.074267,-0.030658
-0.038465,0.069416,0.14363,-0.064931,-0.0031505,-0.024723,0.018814,-0.0075774
-0.011679,-0.19413,-0.15949,0.12012,0.036203,0.049367,0.0099056,0.015679
0.093847,0.0086113,0.1526,0.051125,-0.020395,0.0067203,-0.0070209,0.023674
-0.027685,0.066396,-0.18872,-0.17872,-0.039614,0.034334,0.038542,-0.0069166
-0.010297,0.10199,0.19624,0.040067,-0.091005,-0.17295,-0.072008,-0.021371
0.043386,-0.11333,-0.31234,-0.049497,0.12313,0.20481,0.044236,-0.0040976
0.031124,-0.081228,0.08077,0.054064,0.095699,-0.035751,-0.011115,-0.0020449
-0.015915,0.087968,0.046954,0.04014,-0.024401,0.011558,0.082279,0.055011
0.020086,0.081684,-0.0068945,-0.16742,-0.057307,-0.012462,-0.058367,-0.02051
-0.15643,-0.13843,-0.03246,0.050272,-0.04218,-0.083973,-0.018934,-0.017741
-0.16088,-0.063273,0.13611,0.21772,-0.0027313,-0.038336,-0.088404,-0.085184
0.078939,0.035186,-0.038622,0.022691,0.068501,0.070404,0.053609,0.058316
0.13482,-0.1074,-0.21963,-0.23857,-0.11006,-0.077525,0.047744,0.02197
0.21059,0.37686,0.38244,0.073217,0.070707,0.12753,-0.0045527,0.016455
0.0011929,-0.0042505,-0.10798,0.042189,0.055968,0.060435,0.029251,0.025792
-0.11971,-0.024968,0.042333,-0.028852,-0.076202,-0.021514,0.0081012,0.033965
-0.013503,-0.34282,-0.41811,-0.055573,0.033605,-0.072285,-0.037252,-0.092172
-0.065082,0.15019,0.42343,0.2032,0.041735,0.00091586,0.0021213,0.0066061
0.0051918,0.085801,-0.012002,-0.16681,-0.059492,-0.013677,0.00096666,0.0022952
-0.037708,-0.098908,-0.13066,-0.024396,-0.051191,-0.038431,-0.02505,-0.018731
-0.021388,0.041772,-0.056672,-0.040136,0.05892,0.059439,-0.0052417,0.0067329
-0.061436,0.0090212,-0.069625,-0.13423,-0.10416,-0.047733,-0.0092596,-0.006395
0.09447,-0.054787,0.01228,0.22625,0.13914,0.015903,0.010592,0.020845
0.089464,-0.022695,0.11303,0.058202,0.038531,0.017048,-0.015201,-0.0046621
0.019404,0.10702,0.24988,0.1747,0.08586,0.12867,0.046761,0.050185
-0.13012,-0.11768,-0.2327,-0.19795,-0.19579,-0.2577,-0.0064213,-0.025675
0.1253,0.037676,-0.13196,-0.15443,-0.041035,0.14755,0.051612,0.0016123
-0.059308,0.04084,-0.0040693,0.006954,-0.020199,-0.014815,-0.029736,0.014057
-0.022148,0.25702,0.40649,0.13627,0.077865,0.083006,0.029922,-0.012699
0.054169,-0.27733,-0.3561,-0.0021393,0.042626,-0.051866,-0.090658,-0.040434
