-0.02495,0.09686,0.13032,-0.0062211,-0.0057939,0.0045019,-0.012731,0.010386
0.042383,-0.19856,-0.19768,-0.016344,-0.0085304,-0.0035793,-0.0047217,-0.0063543
0.048644,0.10391,0.10613,0.074361,0.035707,0.020026,0.018962,0.03184
-0.0054853,0.090988,0.20718,0.040089,0.02592,0.012784,0.01933,0.023557
0.11485,0.059796,0.14608,0.022351,0.02509,0.0058916,0.027655,0.046965
-0.15267,-0.74011,-0.74769,-0.16554,-0.083683,-0.071026,-0.049859,-0.077715
0.097982,0.58846,0.37041,0.062921,0.027739,0.031951,0.013237,0.047758
0.092814,0.82482,0.18009,0.059423,0.03095,0.017842,-0.0019701,-0.045623
-0.21593,-0.4162,0.25068,0.011108,-0.0042796,0.0036871,-0.0097166,-0.045612
-0.016881,-0.48062,-0.22434,0.0030499,0.015083,0.012739,0.013279,0.047588
-0.20206,-0.54205,-0.5443,-0.13789,-0.075795,-0.056783,-0.050278,-0.063023
0.37537,0.35965,0.46789,0.21182,0.10522,0.091781,0.1277,0.26314
-0.1067,0.26376,0.075625,-0.15236,-0.10639,-0.080799,-0.1246,-0.26292
0.084298,0.24166,-0.019279,0.049762,0.03924,0.019159,0.036712,-0.00042916
0.079692,-0.025252,-0.027709,0.020854,0.011128,0.0011147,0.0025089,0.05086
0.36314,0.4807,0.52076,0.21439,0.1224,0.099699,0.093434,0.20381
-0.40855,-0.94131,-0.93311,-0.36062,-0.18852,-0.12216,-0.10419,-0.1583
-0.51444,-0.26539,-0.18173,-0.10849,-0.06117,-0.070156,-0.08996,-0.15214
0.018042,0.29215,0.10784,0.051238,0.068019,0.060982,0.073961,0.011852
0.14702,0.32717,0.27561,0.14428,0.074869,0.045198,0.044033,0.091898
0.50282,0.42695,0.77691,0.33643,0.17072,0.11716,0.12495,0.23659
-0.26933,-0.76766,-0.63872,-0.31692,-0.22268,-0.15281,-0.16791,-0.22612
0.075613,0.14839,0.033177,-0.12095,-0.059132,-0.046313,-0.053751,-0.12496
0.13973,0.34433,0.5525,0.18047,0.09775,0.068806,0.076131,0.10946
-0.28212,-0.62117,-0.80647,-0.1027,-0.026861,0.011981,0.010057,0.038441
0.28246,0.8254,0.051057,0.25315,0.11249,0.071303,0.067617,0.15291
0.031033,-0.37541,0.33089,0.11249,0.061477,0.019328,0.0373,0.022106
-0.72992,-0.61844,-0.56306,-0.64376,-0.31346,-0.21488,-0.22182,-0.38586
0.7129,1.1167,0.83897,0.28065,0.13597,0.10284,0.087199,0.16339
-0.21493,-0.67111,-0.42743,0.0037579,0.027525,0.019625,0.027294,0.006502
-0.1953,0.073634,-0.30839,-0.10504,-0.059509,-0.041915,-0.041374,-0.034828
0.42011,0.14311,0.50142,0.24649,0.11866,0.083367,0.12439,0.18965
-0.24189,-0.26245,-0.87239,0.022831,-0.045568,-0.072016,-0.10717,-0.15407
-0.1623,0.058368,0.73319,-0.17899,-0.073988,-0.014652,-0.024165,-0.048672
0.13975,-0.013127,0.064045,0.026234,0.019009,0.045503,0.045942,0.077307
0.12192,0.020655,0.31522,0.084926,0.093407,0.023078,0.017484,0.021103
-0.27418,-0.28996,-0.86922,-0.30025,-0.13218,-0.081872,-0.06284,-0.077164
0.34515,0.57144,0.99516,0.39998,0.16168,0.113,0.12468,0.17964
0.059785,0.0949,-0.43739,-0.036433,-0.0030508,-0.0025818,-0.014618,-0.015047
-0.098721,0.15862,0.073151,0.15989,0.020203,0.023339,0.01037,0.031994
-0.36572,-0.29037,-0.38773,-0.45276,-0.26266,-0.20111,-0.20765,-0.34524
0.46776,0.085395,0.3937,0.30166,0.20915,0.12763,0.14297,0.20337
-0.28056,-0.36759,-0.59912,-0.32934,-0.15152,-0.069423,-0.055527,-0.057318
-0.28547,-0.90231,-0.40991,-0.010796,0.0062374,-0.0037394,-0.045575,-0.13519
0.161,0.59001,0.81148,0.40638,0.26052,0.16825,0.19628,0.32965
0.63415,1.0796,0.75294,-0.028908,-0.052224,-0.0064304,-0.0094309,0.041181
-0.40754,-0.66537,-0.68647,-0.26676,-0.18883,-0.14458,-0.13893,-0.25741
0.14345,0.24096,-0.38239,-0.061531,0.00039365,0.01221,0.026945,0.067645
-0.049723,-0.026975,0.37321,0.19947,0.071551,0.035009,0.027726,0.064059
-0.28368,-0.076711,-0.15193,-0.15296,-0.052116,-0.036322,-0.042355,-0.095634
-0.11162,-0.26651,0.40092,0.2422,0.10712,0.041172,0.03593,0.073436
0.015849,-0.22862,-0.26809,0.11199,0.050082,0.02594,0.0052042,-0.045561
0.14873,0.24816,-0.3822,-0.34886,-0.17593,-0.073774,-0.05605,-0.077384
0.43865,0.52338,0.76446,0.22549,0.12442,0.1016,0.11023,0.2125
-0.1117,-0.19959,-0.4422,0.013111,0.021164,0.0051511,-0.019244,-0.042982
-0.30513,-0.11565,-0.1697,-0.33117,-0.18148,-0.13674,-0.12412,-0.1797
0.19526,-0.11478,0.36145,0.2152,0.14095,0.10532,0.11591,0.13835
-0.28222,-0.6962,-0.71582,-0.082319,-0.04333,-0.050173,-0.041393,-0.073136
0.11357,0.77369,0.49879,-0.0044992,0.0074507,0.0059343,-0.0023103,0.029609
0.14753,0.35011,0.38333,0.19176,0.050781,0.039147,0.045643,0.079351
-0.13438,-0.49034,-0.23822,-0.17223,-0.09325,-0.059948,-0.045963,-0.10378
-0.13158,0.17372,-0.010673,0.0449,0.04396,0.021152,-0.042745,-0.051371
0.27992,0.56795,0.19404,0.13246,0.056053,0.032448,0.08652,0.13448
-0.088431,-1.1055,-1.0596,-0.18338,-0.080505,-0.026116,-0.056715,-0.023469
0.16855,0.6291,0.96344,0.26048,0.10294,0.064061,0.04293,0.12247
-0.37986,-0.62693,-0.46464,-0.31082,-0.13592,-0.095707,-0.075885,-0.24872
0.23414,0.24366,0.30949,0.062061,0.038733,0.033303,0.062833,0.073343
-0.068332,0.27243,0.19525,0.065093,0.025196,-0.018055,0.0209,0.018096
-0.045625,0.13143,0.015057,-0.006059,-0.0047996,0.015443,-0.022709,0.0074942
0.098905,0.078279,-0.072906,0.05103,0.050179,0.039699,0.064207,0.065403
0.12316,-0.12984,0.09835,-0.013722,-0.044324,-0.0080105,-0.062461,-0.06527
-0.16774,-0.13445,-0.23178,-0.066939,0.016389,-0.0027188,-0.012076,-0.086744
