0.031081,0.039084,0.10483,-0.0075369,-0.043039,-0.031166,-0.0073598,0.0019905
-0.040476,-0.22554,-0.14315,-0.0007552,0.010771,0.015397,0.0077507,-0.0058346
-0.026026,0.17584,0.11595,0.036201,0.0021118,-0.015656,-0.0082854,0.0019354
0.089876,-0.0088406,0.022154,0.041039,0.040321,0.016083,0.022548,0.024996
0.017905,0.022912,0.012276,0.029545,0.039353,0.040054,0.021958,0.016145
0.085871,0.30037,0.18722,0.017432,-0.016562,-0.029909,-0.002429,0.014172
-0.026802,-0.044937,0.030994,-0.0030536,-0.025978,-0.01427,-0.011688,-0.012301
-0.10926,-0.50538,-0.40933,-0.10992,-0.051415,-0.022448,-0.04491,-0.070987
-0.020632,0.12333,0.085941,0.017444,0.0479,0.0394,0.030846,0.033793
-0.018121,-0.11737,-0.059595,-0.0032874,-0.0089527,0.0074254,-0.0028755,-0.002033
0.01641,0.15077,0.015666,-0.0073627,-0.018367,-0.024321,-0.012836,-0.021435
0.021564,0.1108,0.13433,0.01379,-0.018863,-0.024258,-0.0063719,0.023261
-0.040712,-0.14079,-0.092402,-0.017289,0.013484,0.015716,0.001319,-0.01573
0.1271,0.24895,0.19567,0.087298,0.039916,0.0098407,0.026134,0.041631
-0.014005,0.053133,0.091899,0.015054,0.044838,0.044073,0.029055,0.023421
-0.034917,-0.050536,-0.12411,-0.023514,-0.034525,-0.022373,-0.013568,-0.016143
0.031929,-0.13564,-0.095544,-0.037027,-0.00341,-0.01013,-0.0084236,-0.015385
-0.065042,-0.034163,-0.0050614,-0.010912,-0.026614,0.0022462,-0.010786,-0.0065937
0.0084318,-0.054461,-0.066412,-0.024417,-0.050253,-0.048213,-0.021283,-0.01428
0.10244,0.074098,0.10888,0.046436,0.057723,0.048991,0.029835,0.038748
-0.14337,-0.017151,-0.019399,-0.025704,-0.031439,-0.026804,-0.037533,-0.059093
-0.026229,-0.10944,-0.10753,-0.022556,0.033378,0.013234,0.010771,-0.0033913
0.087041,0.15018,0.095466,0.047946,0.025387,0.02058,0.026293,0.041901
-0.03698,0.068843,0.04451,0.021963,-0.0085234,-0.012519,-0.0064274,-0.0087074
0.048383,-0.030083,0.062142,0.040646,0.03347,0.031325,0.022282,0.040791
-0.014745,-0.034069,-0.099322,-0.098365,-0.0825,-0.050678,-0.035634,-0.027531
-0.060938,-0.14343,-0.11751,-0.050401,-0.019766,-0.0080876,-0.0078871,-0.056593
0.13736,0.22204,0.23567,0.099559,0.035052,0.011165,0.027797,0.063707
-0.11472,-0.16315,-0.16402,-0.05388,0.020378,0.023215,0.0014488,-0.017667
-0.0048045,-0.12722,-0.090125,-0.010115,-0.0082754,-0.0027524,-0.024186,-0.027018
0.075794,0.52389,0.26889,0.06702,0.012171,-0.003951,0.013518,0.043426
-0.014644,-0.4699,-0.20589,-0.041437,-0.066507,-0.050621,-0.026081,-0.017603
0.027283,0.25566,0.22548,0.070121,0.028915,0.021123,0.020923,0.01589
0.0050351,-0.021399,0.013716,0.025737,0.1103,0.078048,0.037061,0.02601
-0.16825,-0.2962,-0.30428,-0.12099,-0.065477,-0.036704,-0.040525,-0.066091
0.092901,0.17902,0.059031,0.058637,0.055166,0.035544,0.0456,0.035853
0.0073579,-0.010967,-0.029797,-0.092322,-0.10691,-0.065234,-0.048628,-0.027911
0.036695,0.22773,0.24996,0.1134,0.049133,0.019871,0.020355,0.0316
-0.013347,0.029413,0.016911,-0.027063,-0.062927,-0.037444,-0.020894,-0.011941
-0.047738,-0.49386,-0.28926,-0.091099,-0.020986,-0.018269,-0.031567,-0.040827
0.052001,0.10679,0.021642,0.039523,0.03501,0.038806,0.03555,0.031579
-0.048967,0.13219,0.061747,0.037862,0.027928,0.0094788,0.0011971,-0.0048899
0.032912,-0.015551,0.08349,0.053483,0.068251,0.027365,0.014246,0.0067198
-0.030201,0.057027,-0.020773,-0.029897,-0.030479,-0.00050463,0.012559,0.027877
0.1287,0.10139,0.070052,0.038315,0.013815,0.0046477,0.012005,0.027624
-0.10036,-0.14823,-0.10521,-0.085385,-0.071771,-0.050472,-0.026368,-0.048693
0.11773,0.37686,0.24918,0.075497,0.041089,0.037481,0.0067984,0.033109
-0.26485,-0.50581,-0.43107,-0.20594,-0.10087,-0.075281,-0.068298,-0.11796
0.17293,0.28632,0.21917,0.17128,0.0097119,0.0015633,0.029395,0.067942
-0.046137,-0.25789,0.080691,-0.020155,0.13768,0.10339,0.033984,0.02777
0.015019,0.0072246,-0.21538,0.023475,-0.022691,-0.028383,-0.0080014,-0.0046723
0.035868,0.25163,0.18134,0.074517,0.058637,0.058413,0.051463,0.040348
-0.13994,-0.29901,-0.1673,-0.19631,-0.16648,-0.12159,-0.084963,-0.10335
0.12817,0.33971,0.12136,0.10831,0.02739,0.024448,0.027562,0.040299
0.035411,-0.22996,0.016236,0.042143,0.030016,-0.0041788,0.021442,0.041233
-0.043318,-0.10064,-0.091657,-0.051651,0.06755,0.057789,-0.002037,-0.014811
0.11847,0.44769,0.20438,0.061172,-0.02396,-0.0083642,0.011741,0.04408
-0.14322,-0.34939,-0.19679,-0.095542,-0.064174,-0.038118,-0.046418,-0.070831
-0.0077288,-0.0064565,0.033382,0.03385,0.04179,0.031871,0.019238,0.0082685
0.0021674,0.25077,0.090612,-0.025807,-0.063971,-0.047273,-0.0093785,0.0010158
-0.050061,-0.17076,-0.03246,0.00060205,0.049833,0.0069578,-0.014287,-0.036854
0.039836,-0.0048206,-0.10093,-0.018044,-0.084066,-0.054245,-0.010321,-0.0027302
0.0072836,-0.20402,0.026415,0.044672,0.12919,0.10598,0.057858,0.049554
0.0014215,0.21644,-0.056086,-0.005675,-0.020784,-0.019679,-0.02031,-0.0045244
0.061442,-0.0010286,0.09737,0.026421,0.028391,0.021859,0.020823,0.030318
-0.047591,-0.075239,-0.028552,0.007614,-0.0052681,0.011282,-0.0065835,-0.026177
0.14966,0.25902,0.19899,0.061767,-0.10733,-0.083637,-0.025053,0.043708
-0.15315,-0.2568,-0.11868,-0.039179,0.11141,0.071838,0.019267,-0.034777
0.010879,0.2279,-0.028827,-0.031123,0.016808,0.023401,0.023952,0.026089
0.015176,-0.241,-0.14128,-0.063744,-0.079634,-0.073639,-0.04298,-0.056052
-0.039722,-0.10963,-0.057983,-0.067443,-0.037791,-0.0088654,-0.0023131,0.0072108
0.056901,0.34025,0.32235,0.12955,0.025218,0.0067485,-0.0026193,-0.010757
-0.084929,-0.19617,-0.13326,-0.042613,-0.038486,-0.034191,-0.012444,-0.023503
0.036207,0.031383,0.0047343,0.034065,0.068829,0.040924,0.015565,0.032447
