-0.061927,-0.039676,-0.13602,-0.12808,-0.057444,-0.028169,-0.038874,-0.083378
0.19756,0.061445,0.24306,0.024295,0.051325,0.10363,0.21721,0.17833
-0.097335,-0.0094723,0.012615,0.090942,0.034718,-0.053871,-0.15409,-0.0038091
0.1469,-0.025792,-0.2176,-0.036875,-0.013295,-0.0083279,-0.15242,0.073239
-0.023399,0.0047058,0.20113,0.14132,0.040274,0.029335,0.058742,-0.1302
-0.39786,-0.042976,-0.13723,-0.061742,-0.04665,-0.050351,-0.09805,-0.24002
0.49205,0.065531,-0.099736,-0.19298,-0.024009,0.12748,0.54987,0.53193
-0.21269,0.017718,0.34493,0.17704,0.069166,0.070543,-0.0044418,-0.002463
-0.065769,-0.077037,-0.31103,-0.014582,-0.095218,-0.24452,-0.58824,-0.31981
-0.10471,0.10158,0.15108,0.067639,0.076628,0.034104,0.064937,-0.18512
-0.070038,-0.18084,-0.065751,-0.14702,-0.087144,-0.10876,-0.27089,-0.12071
0.13335,0.067851,-0.086759,-0.11985,-0.00062299,0.053933,0.20908,0.14042
0.22475,0.11313,0.18925,0.14104,0.078253,0.17096,0.49635,0.41189
0.13331,-0.021749,-0.081929,0.10411,0.055489,0.04703,0.12848,0.10042
-0.033239,-0.040166,-0.01022,0.0034482,-0.038013,-0.0526,-0.38119,-0.052155
-0.36325,-0.0048235,0.083556,-0.090952,-0.022939,0.0041613,0.17579,-0.50009
-0.06251,-0.032982,-0.082219,0.062844,-0.01677,-0.11169,-0.43704,0.16916
0.45268,0.047393,-0.046705,-0.050874,-0.050856,0.013107,0.2481,0.29788
-0.16273,0.16645,0.19818,0.029034,0.10934,0.12811,0.13019,0.064859
-0.21354,-0.22974,-0.14375,0.021882,-0.098221,-0.18851,-0.48395,-0.6941
-0.16736,-0.13239,-0.17303,-0.16517,-0.001015,0.040362,0.25278,0.13109
0.040319,0.068883,0.17405,-0.10913,0.011093,0.0032234,-0.10892,0.14326
0.34156,0.06237,-0.062306,0.33176,0.055986,0.013742,0.082813,0.23447
0.0041079,0.23124,0.11092,-0.0135,0.032589,0.096451,0.43956,0.17924
