-0.019537,0.018764,0.00032288,0.018188,0.013121,0.0079733,0.11634,0.0034459
-0.021235,-0.12083,-0.062757,0.008579,-0.0019281,-0.014449,-0.0011641,0.058724
0.032792,0.068352,0.0010119,-0.00067807,0.037553,0.010683,-0.04498,-0.0093345
0.026837,0.0078662,0.011476,-0.0095436,-0.0090725,0.083145,0.25808,0.12726
0.040155,-0.021436,-0.016522,-0.041492,-0.0011965,0.0072943,0.10233,-0.0866
-0.11424,0.058126,0.21293,0.044003,-0.03259,-0.12349,-0.45131,-0.26097
0.024276,-0.019498,-0.20736,0.043676,0.029536,0.049821,0.2907,0.18143
0.040511,0.042248,0.034408,-0.050433,-0.041399,-0.090187,-0.52486,-0.041598
0.088877,-0.069253,0.031706,-0.035318,-0.011031,0.042311,0.34296,0.12371
0.32344,0.044593,-0.082378,0.073346,0.097201,0.13482,0.3232,0.34067
-0.57039,-0.19389,-0.025789,-0.044716,-0.036996,-0.085986,-0.48258,-0.52391
-0.0081511,0.16913,0.0073487,0.0090722,-0.01514,0.012859,0.39497,0.053605
0.2597,-0.029559,0.010534,-0.0072539,-0.016817,-0.013741,-0.097679,0.11318
-0.1333,0.11714,0.10989,0.023766,0.036263,-0.0014634,-0.060446,-0.062329
0.11944,-0.12444,-0.061099,-0.030412,-0.027541,0.018752,-0.077245,0.044788
-0.088785,0.074275,0.060107,-0.060214,-0.043893,-0.077753,-0.067746,-0.20388
-0.05969,-0.0053548,0.09792,0.161,0.049965,0.060922,0.032653,0.14664
-0.21255,-0.074505,-0.23781,-0.10907,-0.027042,-0.025883,-0.079087,-0.14488
0.22768,-0.047837,0.059399,0.035558,0.037604,0.036977,0.39474,0.4604
0.21434,-0.098167,-0.042998,-0.038361,-0.014093,-0.031785,-0.21017,-0.26566
0.16792,0.31233,0.14933,0.074898,0.044051,0.033219,-0.074905,0.15863
-0.0705,-0.052171,-0.082867,-0.039249,-0.0072375,0.036266,0.21224,-0.035622
-0.52778,-0.12282,-0.044184,-0.068736,-0.051331,-0.0544,-0.25018,-0.22655
0.51928,0.31008,0.14101,0.087748,0.036289,0.073225,0.45662,0.35697
-0.33031,-0.37142,-0.19028,-0.022943,-0.033726,-0.1203,-0.60755,-0.52818
-0.030881,0.035799,0.033511,-0.0021384,-0.019216,-0.017973,0.032052,0.0014624
0.011609,0.071647,0.071389,0.01781,0.025369,0.052107,0.32782,0.11977
-0.12312,-0.11383,-0.052355,-0.04842,-0.0089026,-0.0036111,-0.24326,0.17334
0.13761,0.01273,0.021944,-0.036096,-0.012109,0.026105,0.17175,0.07143
0.28062,0.078517,0.16891,0.024123,0.047525,0.016555,-0.026666,0.074287
0.010985,0.061924,-0.10466,0.093567,-0.0092916,0.030478,0.054501,-0.16039
0.056365,0.034355,-0.042415,-0.007347,0.036396,-0.025715,0.011405,0.00046205
-0.44245,-0.043107,-0.11473,-0.028835,-0.0029112,0.012137,0.033713,0.024811
0.11552,-0.01499,0.14566,-0.026085,-0.072689,-0.11371,-0.36123,-0.096674
0.026227,0.062526,-0.0044641,-0.015408,-0.001324,0.0030547,0.14802,0.048282
0.077786,-0.015538,0.13766,0.033695,0.015579,0.057789,0.038373,0.012735
0.14459,-0.18851,-0.31824,-0.027897,0.0011835,-0.012014,0.035957,0.037746
