-0.21833,-0.014263,-0.033546,-0.054928,-0.089783,-0.10034,-0.25381,-0.14266
0.11333,0.05885,-0.11047,-0.041207,0.020546,0.039859,0.10797,0.19156
-0.16508,-0.21639,0.08438,0.057522,0.028255,0.03075,0.20439,-0.02095
-0.18647,-0.29242,-0.050387,-0.01628,-0.019786,-0.041624,-0.24557,-0.28072
0.18232,0.00427,0.0090955,-0.012217,0.0016042,0.010492,-0.015071,-0.1117
-0.11285,0.38671,0.099326,0.031109,0.014638,-2.6824e-05,-0.025717,0.25907
0.28008,-0.11975,-0.10726,-0.034289,-0.011503,-0.0024307,0.027194,-0.18448
0.05659,0.68134,0.13981,0.041945,-0.02168,0.027138,0.43237,0.84636
-0.15866,-0.59282,-0.096715,-0.044669,0.0079209,-0.051618,-0.44377,-0.84401
-0.069678,-0.22455,0.026999,0.034009,0.022848,0.034911,0.2024,0.2053
0.033246,0.22969,-0.14542,-0.042515,-0.008108,-0.0023574,-0.0287,0.14299
0.0081917,0.30702,0.18265,0.084789,0.039886,0.031677,-0.07544,-0.73343
0.2682,-0.26752,-0.075068,-0.045463,-0.021009,-0.011792,-0.03973,0.58479
-0.39811,-0.47896,0.049814,-0.0040514,-0.011545,0.01522,0.055332,0.075261
0.056471,0.41529,0.025723,0.0054964,-0.025923,-0.044002,-0.11738,-0.018881
0.054966,-0.14599,-0.13976,-0.063963,-0.017643,-0.088292,-0.11109,0.013956
0.036692,0.057842,-0.024854,0.02185,0.028693,0.069559,0.30233,0.1819
-0.0039804,0.42721,0.19082,0.067694,0.042725,0.046579,-0.047681,-0.42904
-0.096143,-0.20807,0.0075171,-0.027779,-0.037909,0.045858,0.25372,0.12636
-0.034931,-0.1828,-0.14469,-0.022082,0.013659,-0.026262,-0.41056,-0.042586
0.28223,0.15195,0.07848,0.053878,0.010362,0.017935,0.19333,-0.084396
0.058583,-0.15697,-0.12705,-0.065186,-0.078544,-0.18058,-0.18559,0.27419
-0.23781,-0.047487,0.12213,0.0429,0.075583,0.1599,0.22493,-0.35789
0.11826,0.089069,-0.0016075,-0.027879,-0.011184,-0.053856,-0.2325,0.44041
-0.24985,0.072133,-0.060482,-0.011752,-0.0025953,-0.032323,0.073987,-0.10562
-0.062554,-0.31806,-0.07797,-0.041496,-0.054789,-0.025177,-0.043746,0.049368
0.41306,0.56579,0.27367,0.14843,0.089928,0.20203,0.32809,0.036658
-0.2538,-0.20712,-0.11565,-0.067163,-0.037543,-0.14778,-0.23228,-0.39491
0.037714,-0.028482,-0.028085,-0.0088677,0.031011,0.057745,0.049036,0.051047
0.13101,0.054061,0.082251,0.010503,-0.025371,-0.025734,-0.23341,0.07802
-0.075492,-0.23334,-0.223,-0.064043,-0.019849,0.10124,0.27302,0.12468
-0.058049,-0.23447,-0.0069727,-0.014013,-0.0076821,-0.15543,-0.13355,-0.01812
0.090108,0.32435,0.1675,0.066643,0.018543,-0.014495,0.055904,0.22988
-0.29441,-0.072249,-0.074638,0.0058999,-0.0038475,-0.030327,-0.15762,-0.3635
0.078141,0.20083,0.14957,0.022404,0.034585,0.024215,0.16394,0.3287
0.30994,0.096584,-0.089227,-0.024533,-0.029942,0.14977,0.12994,-0.44201
-0.028285,0.24761,0.060988,0.013523,-0.017292,-0.10631,-0.11963,-0.12005
-0.014402,-0.15071,-0.008539,-0.011782,0.034012,0.068637,-0.023429,0.40399
-0.070128,-0.81641,-0.22673,-0.084639,-0.062988,-0.12255,-0.16112,0.22298
0.0078542,0.42395,0.11039,0.060858,0.059354,0.17884,0.24688,-0.016408
-0.35047,-0.28665,-0.027566,-0.0046426,-0.012731,-0.043761,-0.089989,-0.30101
