-0.11813,-0.24412,-0.048773,-0.022446,-0.017464,-0.040176,-0.12298,-0.11474
0.09687,0.021955,0.057158,0.014869,0.012817,0.021868,-0.042308,-0.14826
-0.008712,0.28824,0.054769,0.021311,0.012071,0.0066691,-0.083347,0.021106
-0.020988,-0.11714,-0.039892,-0.0027993,-0.0040046,-0.0075466,0.097741,0.073733
-0.11215,0.21058,-0.015683,-0.018192,-0.019749,0.033757,0.33626,-0.37221
-0.0092359,-0.36431,0.010184,0.0064385,-0.027353,-0.033901,-0.31448,0.21552
0.052709,-0.36143,-0.10316,-0.014961,0.027825,0.062284,0.17475,-0.02958
0.23701,0.41782,0.01105,-0.020165,-0.010557,-0.014347,-0.049864,0.32219
0.12894,0.5081,0.11783,0.084178,0.060491,0.032425,-0.045087,0.26999
-0.28746,-0.10188,-0.049179,-0.06178,-0.056072,-0.14157,-0.14829,-0.50813
-0.1526,-0.031069,0.040495,0.0024335,0.0067702,0.026114,0.015088,-0.31904
-0.1062,-0.5524,0.042375,0.042064,0.037952,0.090491,0.1957,0.45225
0.21267,-0.18627,-0.044056,-0.013407,-0.0016335,-0.072758,-0.26105,-0.032013
-0.10812,0.025644,-0.070515,-0.062392,-0.096281,-0.087741,0.20969,-0.038443
0.17551,0.058565,-0.036687,0.036017,0.043282,0.12459,-0.037896,0.12833
0.25256,0.5752,0.14416,0.047961,0.073625,0.1197,0.029865,-0.038375
-0.43876,-0.028687,-0.19085,-0.10401,-0.090822,-0.15658,-0.10079,-0.56774
0.13271,0.070062,0.15495,0.096431,0.065903,0.1944,0.30558,0.44124
0.10674,-0.15181,-0.12185,-0.10791,-0.080979,-0.20242,-0.43836,-0.19634
-0.041428,-0.0011837,0.089033,0.056754,0.03887,-0.097309,0.26829,0.38089
0.014892,-0.14597,0.12387,0.098272,0.06587,0.15778,0.033654,0.24431
-0.22552,-0.18437,-0.15052,-0.07747,-0.0082327,-0.070454,-0.2064,-0.49681
0.23658,0.23097,0.092951,0.021018,-0.074682,0.053341,0.14799,0.18769
-0.23962,-0.34849,-0.17069,-0.060316,0.014253,0.020659,-0.13127,-0.39919
0.096153,0.35643,0.080198,0.021288,0.015719,-0.052107,-0.014065,0.24075
0.20538,0.040145,0.070431,0.061845,0.030776,0.060775,0.40518,0.4733
-0.26297,0.0072913,0.048617,-0.0017141,0.020134,0.046059,-0.29555,-0.32712
0.15228,0.086411,-0.017274,-0.05235,-0.055161,-0.11237,-0.24868,-0.57422
-0.11155,-0.72975,-0.26787,-0.097559,-0.077456,0.20262,0.24969,0.60833
0.28085,0.69989,0.15704,0.10559,0.094636,-0.26629,0.052126,-0.22282
-0.1558,0.10226,0.024625,0.0034574,-0.022314,-0.018041,-0.059077,0.11421
0.054148,-0.022345,0.032215,-0.012171,-0.028899,0.081692,0.0028524,-0.12091
-0.12902,-0.14992,-0.028949,0.020719,0.083516,-0.066968,-0.23818,0.26036
0.052382,-0.013769,-0.0084582,-0.014254,-0.020464,0.18595,0.49911,0.031391
-0.22929,-0.36995,-0.03767,-0.0073038,-0.043789,-0.19759,-0.23101,-0.29344
-0.07467,0.049542,0.079451,0.018104,0.044597,0.18899,0.016096,-0.060174
0.39236,0.36453,0.038117,0.030289,-0.013621,0.14991,-0.010363,0.47826
-0.053874,-0.14924,-0.053173,-0.026167,0.023048,-0.20658,-0.22511,-0.55625
0.055771,0.01733,0.030658,0.011918,-0.025837,-0.0069914,0.23086,0.3726
-0.052394,-0.065705,-0.14972,-0.075075,-0.059399,-0.15131,-0.18156,-0.049607
-0.043204,0.14652,0.083471,0.016815,0.031213,0.077904,0.27226,-0.10488
0.12923,0.40042,0.15825,0.044904,0.0034918,-0.023375,-0.251,-0.0035409
-0.16872,-0.42574,-0.22352,-0.037924,0.021373,0.11473,0.13978,0.053192
-0.10135,0.014998,0.085913,0.033943,0.014573,0.039048,0.062199,-0.12709
0.074034,-0.085714,0.0083379,0.018477,0.022287,-0.070502,0.094707,0.0058802
-0.031964,-0.089158,-0.088597,-0.052809,-0.064665,0.052109,-0.30154,0.049057
0.1605,0.11435,0.09286,0.023517,0.011758,-0.092614,-0.024809,0.23918
-0.19054,-0.12114,-0.01649,0.029016,0.01743,0.074025,0.16718,-0.10249
0.064697,0.028835,0.037637,-0.020392,-0.00050319,-0.095787,0.016657,-0.41426
0.012653,0.053583,0.0062844,0.0083754,0.0051128,0.031429,-0.1796,0.01221
0.19181,0.035963,-0.05504,-0.017243,0.018937,0.21415,0.34377,0.74319
-0.032301,0.08895,-0.044229,-0.042332,-0.068137,-0.21105,-0.22622,0.055124
-0.13095,0.13627,0.10148,0.01924,-0.013702,-0.1812,0.016035,-0.47852
-0.036686,-0.2675,-0.070989,0.034793,0.065191,0.18678,-0.063064,0.14667
0.10715,0.39141,0.11008,0.012186,0.027928,0.056862,0.12944,-0.29717
0.072005,-0.21817,-0.05869,0.0060466,-0.039688,-0.0089292,-0.01654,-0.33218
-0.37742,-0.34977,-0.06199,0.00058425,0.041755,0.17606,0.045288,0.24856
0.056065,-0.037967,-0.032987,-0.06695,-0.087512,-0.29554,-0.3339,0.23964
0.27232,0.36303,0.02791,0.021892,0.032996,0.012635,0.025372,-0.11833
0.0079835,-0.28132,0.042079,0.0089719,0.012198,0.21678,0.51371,0.54751
-0.078078,0.28604,-0.030165,-0.020095,-0.017494,-0.29303,-0.34528,-0.3915
-0.045801,0.0026769,0.0057524,0.012521,0.037385,0.33472,0.31599,-0.03483
-0.14309,-0.021189,0.20376,0.090951,0.036082,-0.21191,-0.25949,-0.12475
0.30328,0.3644,0.05544,-0.011516,-0.036954,-0.064692,-0.00016211,0.31343
-0.1671,-0.54933,-0.30666,-0.083952,-0.056437,-0.0035418,-0.14642,-0.10622
0.21888,-0.040906,-0.061953,-0.024625,0.0015523,0.066658,-0.032021,-0.15294
-0.04748,-0.30265,-0.045543,-0.028494,-0.049863,-0.087334,-0.053129,-0.017759
-0.39713,0.47297,0.095416,0.076815,0.14936,0.44925,0.31567,-0.22715
0.25458,0.022394,0.13581,0.026241,-0.032985,-0.19838,0.13031,0.27902
0.023753,0.10422,0.053455,-0.0078124,-0.010516,-0.22574,-0.093288,0.11618
0.026827,-0.10276,-0.064938,-0.0093185,-0.0017568,0.24957,-0.03556,-0.021624
-0.18193,0.00051713,-0.031774,-0.017131,-0.045787,-0.3276,-0.18247,-0.065021
0.28793,0.066533,0.027378,0.015613,0.044641,0.1205,0.11229,0.09473
-0.20423,0.12226,-0.052621,-0.067566,-0.090303,-0.054943,-0.16925,0.027686
0.099324,-0.13311,0.11752,0.06885,0.072192,-0.065352,0.11904,0.038805
-0.13754,-0.43673,-0.17444,-0.0053847,0.023563,0.21341,0.076569,-0.22257
-0.0011743,0.15564,-0.0076537,-0.009653,-0.010431,0.13154,-0.025199,-0.47364
0.054702,0.12924,0.070392,0.031985,0.01631,-0.11747,-0.24277,0.38911
0.068493,0.049174,-0.0029297,-0.0138,-0.0062197,0.1597,0.34405,0.0084191
0.1413,0.21619,0.053945,-0.022329,-0.00026209,0.0082056,-0.055286,0.61271
0.3279,0.087931,0.022923,0.014158,-0.059576,-0.53381,-0.11374,-0.10907
-0.74574,-0.47955,-0.087298,-0.044713,0.011547,0.34648,0.21517,-0.40585
0.055322,0.072258,0.028965,0.035963,0.010763,-0.22425,0.025811,-0.14387
0.093659,-0.37905,-0.096043,-0.024326,0.0094492,-0.008715,-0.33609,0.029541
0.12316,0.69872,0.14795,0.025249,0.016612,0.23107,0.10949,0.17055
-0.18045,0.054556,0.0351,0.044848,0.017761,0.30349,0.031357,0.32785
0.13879,0.052783,-0.082588,-0.050859,-0.056523,-0.3899,-0.18205,-0.51234
-0.38691,-0.46729,-0.11123,-0.019357,-0.018242,-0.026775,0.037418,-0.31747
0.54552,-0.018821,0.00363,-0.0090945,0.046682,0.057492,0.061693,0.22504
0.36934,0.33797,0.15201,0.065504,0.036199,-0.036472,0.15928,0.2775
-0.61725,-0.57369,0.03605,0.0006458,0.0040824,0.12654,0.057059,0.35165
0.46879,0.38324,-0.12673,-0.040478,-0.043045,-0.042718,-0.20064,-0.050564
-0.3173,0.26953,0.021659,0.0036973,0.0029408,0.014503,0.060726,-0.13937
0.13627,0.093505,0.11277,0.05421,0.078467,0.34147,0.49819,-0.18751
-0.42279,-0.071637,-0.096502,-0.069208,-0.11403,-0.50995,-0.56787,-0.21632
-0.079034,-0.29102,0.065367,0.031676,-0.0044296,-0.0804,0.11314,0.33371
-0.054201,-0.56549,-0.034059,-0.0022925,0.024823,0.13001,-0.15952,-0.044706
0.35433,0.20649,-0.16712,-0.068932,-0.048923,-0.096193,-0.029298,-0.23016
0.022004,0.22753,-0.011844,0.012353,0.033173,0.29792,0.097719,-0.035654
0.050135,0.15914,0.089944,0.023833,0.0065183,-0.22404,-0.18958,-0.13953
0.17856,0.21428,0.085353,0.036763,0.028165,0.20766,0.27796,0.061367
-0.11366,0.18006,0.11631,0.067456,0.18448,0.25126,0.43631,0.54368
-0.014632,-0.37108,-0.097878,-0.055639,-0.17297,-0.56085,-0.61433,0.085905
0.12078,0.49766,0.028459,-0.020098,-0.036699,0.1467,-0.016754,-0.068372
-0.31406,-0.55155,0.0021532,-0.0060326,-0.032266,0.068852,-0.0090619,-0.38233
-0.12961,-0.41846,-0.23296,-0.037568,-0.004038,-0.084246,0.098266,-0.064275
0.12956,0.16337,-0.0067055,-0.029609,0.023969,0.21763,0.36752,0.34758
0.16987,0.11205,0.21048,0.10289,0.059086,-0.018742,0.062042,-0.28692
