0.16389,0.10531,0.16271,0.0069772,0.050548,0.06307,0.16459,0.23223
-0.005565,-0.0486,-0.10609,-0.050886,-0.019766,0.039993,0.11364,-0.03745
0.077018,0.10316,0.081746,0.10196,0.034565,-0.013817,-0.015819,0.0061547
-0.10352,-0.11076,-0.039577,0.0050832,0.0027117,0.065443,0.056072,-0.10553
-0.039388,0.091224,0.036992,-0.036403,-0.021507,0.0038424,0.17929,0.03354
-0.012191,-0.056328,-0.095974,-0.061287,0.0010162,-0.042943,-0.16307,0.055675
-0.030145,-0.053361,0.013326,0.039923,-0.03904,-0.0050565,0.075506,-0.024114
-0.038835,-0.032742,-0.10509,-0.021874,-0.016596,-0.14827,-0.52598,-0.018865
0.18827,-0.010289,0.14161,0.042217,0.06065,0.090147,0.14409,0.024266
-0.090793,0.083918,0.049753,0.075684,-0.0024873,0.0077015,0.057739,-0.050889
-0.047556,0.038296,0.0177,-0.1249,-0.02621,-0.019762,0.046662,-0.032913
-0.072318,-0.046499,-0.21204,0.033909,0.036426,0.094564,0.2076,0.047737
0.15534,0.14095,0.033064,-0.041857,-0.017699,-0.039276,-0.12976,0.012322
-0.091441,-0.087922,0.10547,0.046094,-0.0011357,0.00089636,0.19828,0.0023605
0.10063,0.00040144,0.15462,0.039905,-0.0077327,0.0040145,-0.037208,-0.012772
-0.019677,-0.16478,-0.068508,-0.052586,-0.014177,-0.0070133,-0.082319,0.029615
-0.047685,0.12766,-0.19586,-0.012567,0.01846,0.013888,0.03486,-0.097362
0.085314,-0.12933,-0.023695,0.042832,0.011926,0.011141,0.0052858,0.18362
-0.012635,0.049807,-0.0048528,-0.058254,-0.01827,-0.062913,-0.31478,-0.050473
-0.02194,0.2289,0.1808,0.027866,0.005895,0.025578,0.27657,-0.027474
-0.20811,-0.40336,-0.092423,0.043249,-0.017227,-0.043871,-0.20407,-0.12353
0.093987,0.46631,0.13525,-0.027899,0.021675,0.033608,0.089888,0.082466
0.12061,-0.27898,0.042055,0.040832,0.01319,0.00065209,-0.12653,0.082489
-0.039846,0.20436,-0.03754,-0.078739,-0.027049,0.0062878,0.1589,0.017564
0.091851,-0.021605,-0.026502,0.12132,0.026025,0.004218,0.0046519,-0.22855
-0.13814,-0.10579,-0.16745,-0.07742,0.016304,0.057386,0.20218,0.064204
-0.15774,-0.42347,-0.24123,-0.080691,-0.063811,-0.044911,-0.013548,-0.0090403
0.33067,0.33012,0.26106,-0.036336,0.020329,0.0098394,-0.03434,0.15443
-0.0014901,0.31164,0.075371,0.0014759,-0.012242,0.010533,0.020064,0.10991
-0.21849,-0.032976,0.10948,0.11893,-0.01285,-0.12905,-0.50204,-0.27545
-0.18266,-0.4375,-0.072942,0.11276,0.042057,0.075133,0.24761,0.028794
0.58651,0.56719,0.19267,0.013623,0.02743,0.036842,0.071011,0.1463
-0.44657,-0.78468,-0.25793,-0.14812,-0.041336,0.02145,0.13047,-0.09648
0.47952,0.49821,-0.19895,-0.068749,0.046336,0.028802,0.050397,0.22852
-0.59962,-0.39066,0.21229,0.071324,-0.02246,-0.089569,-0.2234,-0.27839
0.095186,0.35838,0.09181,0.14686,0.048815,0.033633,-0.025405,0.030668
0.35277,0.45265,-0.17074,-0.19328,-0.115,-0.054471,0.099625,-0.039349
0.12032,-0.15864,0.36152,0.059744,-0.013838,-0.0019738,-0.049032,0.004815
-0.37169,-0.18983,-0.077198,-0.19417,0.032268,0.058682,0.030927,0.10232
-0.36769,-0.67416,-0.7132,-0.00038953,0.00028965,0.026244,0.13039,-0.033987
0.22477,0.58398,0.39943,0.25163,0.054698,-0.04443,-0.24174,-0.019559
0.068385,0.087633,0.34728,-0.070543,-0.030796,-0.0049107,0.12569,-0.017242
0.44972,0.23323,-0.51757,0.23567,0.087608,0.050871,0.1227,0.090603
-0.19044,-0.45565,0.42997,-0.17496,-0.090274,-0.033632,-0.017529,-0.055782
-0.13273,-0.21213,-0.16195,0.062671,0.044568,0.038131,-0.12465,0.11283
-0.07457,-0.14474,0.46401,-0.1161,-0.031726,-0.038788,0.073305,0.016812
-0.051742,0.25311,-0.059648,-0.01773,-0.030456,-0.053573,-0.17478,-0.16568
0.34367,0.42191,-0.56855,-0.10407,0.063804,0.056319,0.11485,0.13451
-0.17631,-0.19469,0.047866,-0.070365,-0.13957,-0.091754,-0.12822,-0.28628
