-0.18019,0.011265,0.01544,0.032733,0.049063,0.30178,0.16763,0.013331
0.19053,-0.036967,0.029432,-0.026711,-0.051745,-0.10073,0.10532,0.052413
0.21782,-0.11362,-0.057292,-0.032645,-0.084384,-0.34783,-0.35711,-0.011792
-0.25569,-0.093855,-0.072707,-0.024189,-0.040436,0.014105,-0.071489,-0.17922
0.056826,0.14664,0.069044,0.022156,0.026377,-0.021678,0.0172,-0.012002
0.089864,0.13796,0.00044747,0.020581,0.062419,0.22598,0.12078,0.11551
0.043284,0.23804,0.18192,0.080594,0.052887,-0.12424,0.021717,-0.038127
-0.41403,-0.28902,-0.035606,-0.016449,0.076252,0.14741,0.12743,0.10593
0.28598,-0.22572,-0.27767,-0.051706,-0.05522,-0.11518,-0.061237,0.016937
-0.0063499,0.12262,0.10381,-0.032862,-0.045396,0.0010591,-0.16902,-0.062732
-0.072375,-0.072015,-0.016195,0.040303,0.065646,0.1737,0.17868,-0.023795
0.12009,0.18343,0.16732,0.0040839,-0.051197,0.079502,0.027798,0.00062377
-0.15378,-0.054914,-0.1654,-0.055097,-0.14656,-0.53474,-0.20111,-0.013324
0.061335,-0.12125,0.017625,0.019568,0.12323,0.45312,0.076504,-0.003525
0.15061,0.17358,0.0296,-0.0057676,0.039949,0.11937,0.10165,0.014116
0.069354,0.096538,0.050788,0.0099,-0.16883,-0.30974,-0.040413,0.031658
-0.32907,-0.125,0.042492,0.058888,0.13879,-0.10622,-0.021589,-0.0055671
0.06592,-0.061068,-0.049846,0.016023,0.03435,0.061133,-0.028662,-0.050552
-0.088887,0.077199,-0.015354,-0.041035,-0.004713,0.12625,-0.029022,0.037509
0.22192,-0.15609,-0.15112,-0.050456,-0.14997,-0.37498,0.049429,0.0087764
0.083343,0.11321,0.16757,0.065132,0.22323,0.46781,-0.088333,-0.058554
-0.084261,0.016895,-0.036231,-0.062164,-0.11262,-0.022313,0.027944,0.069817
-0.12651,-0.071184,-0.0051787,0.043678,0.075472,-0.063296,0.016194,-0.028234
0.12663,0.074304,-0.021112,0.007342,0.036021,0.062269,0.032381,0.014068
0.033023,0.0067971,0.055867,-0.077507,-0.21667,0.015229,0.13761,0.00088939
-0.1503,0.021999,-0.017262,0.031426,0.027466,-0.12291,-0.061074,-0.013621
0.037665,-0.045112,0.00082847,-0.0015768,0.033763,0.096242,0.058523,0.016965
-0.05058,0.078309,0.078144,0.07374,0.052551,-0.050189,-0.068799,0.014287
0.047505,-0.2172,-0.19203,-0.039264,-0.0090888,-0.16645,-0.10905,-0.029407
-0.025546,0.19386,0.23716,0.089297,0.099996,0.11386,0.023044,0.0034781
0.067974,-0.054614,-0.15718,-0.063817,-0.10331,-0.090851,-0.031053,-0.073834
-0.092601,-0.10951,-0.084862,-0.092112,-0.016279,0.019163,-0.19092,0.0052363
0.039966,0.22631,0.19792,0.028188,0.033869,0.1275,0.20303,0.069858
0.058866,-0.20155,-0.14287,-0.022802,-0.092963,-0.019523,0.13112,0.074127
0.17374,-0.032122,-0.066255,-0.018055,-0.052941,-0.23868,0.065558,-0.012454
0.10173,0.20445,0.13243,0.16003,0.34889,0.49576,-0.12387,-0.087879
-0.27573,-0.069485,-0.0068523,-0.10548,-0.25537,-0.23739,0.032835,0.04325
-0.068644,0.036497,0.070631,0.11519,0.20369,0.13122,-0.15206,-0.095903
-0.15156,0.005987,-0.018791,-0.053086,-0.17323,-0.29138,0.007217,0.056548
-0.15584,-0.060633,-0.0033024,-0.032442,-0.0039407,-0.016243,0.046793,-0.01595
0.19406,-0.055328,-0.088139,-0.081009,-0.093339,0.12497,0.056615,-0.0020975
0.26728,0.012813,0.0057236,-0.01944,0.050959,0.3634,0.2044,0.16703
0.025965,-0.044764,0.081002,0.058158,0.007557,-0.42064,-0.16221,-0.080343
0.016799,0.03681,-0.13715,0.026375,0.011355,-0.04887,-0.038558,-0.12056
-0.09003,0.22584,0.13967,0.095635,0.10172,-0.06839,-0.10618,0.10004
0.069714,-0.1888,-0.096207,-0.086249,-0.11991,-0.17368,-0.076293,-0.012853
0.039285,0.081985,0.062299,0.081595,0.26775,0.7541,0.13833,-0.029471
