0.076758,0.0022717,0.02287,0.0011094,-0.021893,-0.12772,-0.085748,-0.032393
-0.15051,-0.03508,-0.022328,-0.010633,-0.0089335,-0.072714,0.067928,0.0041966
0.059514,0.0062815,-0.012174,0.0012447,0.034657,0.14582,0.12147,0.010633
-0.019426,-0.013438,0.015001,-0.017356,-0.046761,-0.12817,-0.042811,0.30194
-0.14464,0.008028,0.012909,0.020034,0.0053303,0.027573,-0.074069,-0.51789
0.012533,-0.022634,-0.049346,-0.034659,-0.034984,-0.027063,-0.1136,0.084164
0.054031,0.019621,0.015777,0.029608,0.051489,0.005272,-0.06809,0.13993
0.19077,0.064062,0.08297,0.032927,0.01485,0.47648,0.30455,0.21873
0.015965,-0.03081,-0.082793,-0.017436,0.050111,-0.4805,-0.28448,-0.23687
-0.10428,-0.04747,-0.0058801,-0.012914,-0.062166,-0.10012,0.15755,0.12049
-0.19482,0.051757,0.031371,0.022111,0.028625,0.21103,0.061021,0.01223
0.18822,0.023387,0.035687,0.016426,-0.061373,-0.43043,0.020406,-0.058974
0.090643,-0.016325,-0.017263,-0.030645,0.073174,0.52154,0.067628,0.21526
0.19958,0.049469,0.051683,0.0056071,-0.0058194,0.042399,-0.34366,0.075014
-0.44531,-0.16165,-0.1403,-0.062129,-0.087533,-0.04883,0.2634,-0.54945
-0.16279,-0.00013235,0.016704,0.016811,0.0081222,-0.065883,-0.44723,-0.23279
0.018167,0.027883,0.039378,0.009098,-0.022673,-0.33779,0.22698,0.28091
0.27978,0.10399,0.054115,0.056601,0.11033,0.30709,0.20663,0.20994
0.092981,-0.11384,-0.10949,-0.04259,0.017831,0.25222,0.23984,0.28834
0.099662,0.05528,0.026384,0.040614,0.0057121,-0.46171,-0.1444,-0.78248
-0.23138,-0.05242,-0.053155,-0.08388,-0.15168,-0.019729,-0.12796,0.66515
0.11426,0.14051,0.1285,0.060481,0.0383,0.56555,0.20177,0.16286
-0.029606,0.085648,0.15656,0.043453,0.0052092,-0.62473,-0.58515,-0.17501
-0.095248,-0.14883,-0.20469,-0.034421,0.068649,-0.0021931,0.40325,-0.43208
0.10245,-0.010428,-0.011636,-0.049453,-0.077319,-0.0030854,-0.42402,0.25167
-0.17255,-0.079038,0.030932,0.082918,0.20631,0.48942,0.36645,0.236
0.18073,0.15232,0.031193,-0.052556,-0.097819,0.3482,-0.18237,-0.51685
-0.18087,-0.073801,-0.019078,0.027722,-0.0068247,-0.67255,0.36239,0.53563
0.11146,-0.029236,-0.0099567,-0.028019,-0.1154,0.071124,-0.18492,-0.19412
-0.1041,-0.086401,-0.096217,-0.0084257,-0.017457,-0.15185,0.26958,-0.42335
0.096696,-4.3301e-05,-0.017902,-0.021903,0.045538,0.17056,0.16191,0.58657
0.11422,0.099911,0.071108,0.0032071,0.098487,0.25509,-0.50271,-0.43151
-0.050505,0.03578,0.040059,0.0058499,-0.098871,-0.39043,-0.00078305,0.31871
-0.21014,-0.10594,-0.062958,-0.02836,-0.060175,0.25165,-0.55397,-0.39815
0.10266,0.13448,0.066746,0.057584,-0.010373,-0.43223,0.59316,0.016811
0.080757,0.090074,0.10751,0.052836,0.19204,-0.046927,-0.061046,0.62075
0.22893,-0.08708,-0.076024,-0.011952,-0.023278,0.50581,0.67769,-0.10269
-0.11214,0.012406,-0.018351,-0.0051244,0.014582,-0.028224,-0.1911,-0.3448
-0.19482,-0.021947,0.0272,-0.0062428,0.077448,0.095189,-0.79238,0.091334
0.10471,0.14294,0.18297,0.053641,-0.14123,-0.13933,0.23373,0.58899
-0.29907,-0.32964,-0.32586,-0.13111,-0.049343,0.43871,0.36479,-0.57768
0.072361,0.038477,-0.014606,-0.021747,-0.038528,-1.0638,-0.42915,-0.47672
0.12052,-0.092678,-0.092263,-0.0163,-0.030845,0.48314,-0.07637,0.51386
0.0052104,-0.030345,-0.0087318,-0.020036,-0.017862,0.092435,0.59625,-0.23886
0.065632,0.26241,0.27102,0.15583,0.21253,0.03557,-0.14482,0.080141
0.16343,0.071762,0.047345,-0.026543,-0.088307,-0.040111,0.068023,0.037748
-0.10677,-0.22413,-0.21641,-0.058514,-0.020821,0.052673,-0.085401,0.14699
-0.14397,0.18019,0.19932,0.05232,-0.0062785,-0.25591,-0.44095,-0.063686
0.16729,0.13456,-0.011063,0.039884,0.14276,0.18348,0.29854,0.11288
-0.0034882,0.11963,0.15012,0.098505,0.06626,0.12968,0.063401,0.3356
-0.11185,-0.22102,-0.13281,-0.20277,-0.25246,-0.354,-0.12196,-0.49581
0.004344,-0.18131,-0.1834,-0.0057781,0.013615,0.43603,0.02476,0.0016443
-0.18719,-0.10885,-0.058919,0.0011123,0.019825,-0.01584,0.12943,-0.17249
0.071296,-0.12302,-0.10455,-0.026172,-0.01552,-0.27248,-0.18264,0.11377
0.17899,0.33058,0.35931,0.14702,0.07174,-0.014141,0.26781,-0.062436
-0.02691,-0.098263,-0.20531,-0.14258,-0.10842,0.11801,-0.1846,0.078923
-0.021622,0.20223,0.21915,0.12179,0.17152,-0.10296,-0.10441,0.23163
0.055336,0.094178,-0.052582,-0.058629,-0.040421,0.026064,0.2324,0.13596
0.063987,-0.3262,-0.19811,0.0047919,-0.032153,0.091355,0.088906,-0.19466
-0.21429,-0.033753,0.010693,-0.03867,-0.013614,0.16396,-0.22453,-0.14526
0.1421,0.25359,0.23088,0.069232,-0.023122,-0.12224,-0.029432,-0.07707
-0.070563,-0.034536,-0.068742,-0.0074392,0.017861,0.11688,0.30702,0.20402
0.0064414,0.085577,0.14248,0.035621,-0.015632,-0.57826,-0.58103,-0.028843
-0.065023,-0.16041,-0.22234,-0.044424,0.047912,0.051299,0.41039,-0.32973
0.12859,-0.03107,-0.031375,-0.060846,-0.096939,0.052967,-0.41095,0.30269
-0.1475,-0.10485,0.011514,0.071542,0.18938,0.54354,0.38765,0.23733
0.20798,0.12627,0.015345,-0.06195,-0.11004,0.39655,-0.15242,-0.5553
-0.14897,-0.094866,-0.02768,0.02259,-0.012129,-0.6326,0.39961,0.47311
0.03142,0.052854,-0.015778,-0.018904,-0.0103,-0.16396,-0.19876,-0.2078
0.077083,0.038799,0.051228,0.032092,0.019515,0.12011,0.066507,0.23825
-0.11369,0.074035,0.10294,0.042563,0.014274,-0.094728,-0.20539,-0.20455
-0.033126,-0.013806,-0.032987,-0.058017,-0.065178,0.02688,-0.0090873,-0.075712
0.17048,0.28204,0.19734,0.081689,0.023688,-0.076849,0.012865,0.053952
-0.080627,-0.3835,-0.27732,-0.054118,0.031579,0.16618,-0.023297,0.035647
-0.028023,-0.050717,-0.051485,0.0032737,0.053194,0.10992,0.0075891,-0.021361
0.1026,0.10774,0.1167,-0.011568,-0.097898,-0.11818,-0.073066,0.00023985
-0.22679,-0.12695,-0.14748,-0.06691,0.016856,-0.03171,-0.037078,0.022577
0.11773,0.17546,0.20375,0.13489,0.046829,0.14411,0.4453,-0.094767
0.027769,-0.19488,-0.21109,-0.13176,-0.015052,-0.074544,-0.34356,0.077883
-0.16007,-0.18209,-0.16395,-0.076741,-0.027661,-0.0081507,0.07321,-0.030146
0.33566,0.6836,0.56524,0.23058,0.024869,-0.016717,0.06222,0.13509
-0.14945,-0.19881,-0.15546,-0.037238,0.04879,0.0082921,-0.034108,-0.04462
0.032163,0.18634,0.11959,0.018575,-0.1358,-0.1683,0.0012771,-0.070366
-0.089498,-0.51283,-0.32076,-0.078624,0.064458,0.11693,-0.098881,0.22889
-0.054927,-0.085899,-0.086479,-0.0011546,0.086531,0.082362,0.14085,-0.31117
0.072004,0.16977,0.063809,-0.070063,-0.13271,-0.05349,-0.17825,0.028731
-0.037956,-0.12902,-0.058324,0.010591,0.054481,0.013936,-0.016484,-0.062495
0.12226,0.53302,0.42895,0.12258,-0.024457,-0.043618,0.088643,0.073536
-0.010123,-0.24296,-0.20196,-0.00080516,0.12203,0.10179,0.17054,0.25185
-0.10682,-0.16062,-0.12395,-0.048068,-0.045602,0.012405,-0.16687,-0.18915
-0.026638,0.068385,0.02919,-0.020058,-0.082336,-0.14795,-0.19487,-0.06008
0.035994,0.013604,0.045784,0.02796,0.043055,0.081448,0.33022,-0.11784
0.035213,0.018104,0.0035396,-0.021405,-0.075436,-0.072933,-0.18482,0.14495
0.011076,0.11273,0.066566,0.03519,0.031394,0.07643,0.21257,0.14835
-0.043413,-0.2259,-0.18645,-0.082865,0.059421,-0.056269,-0.23706,-0.10295
0.075421,0.1278,0.10494,0.023863,-0.061118,0.044784,0.088823,0.058993
-0.014979,-0.10623,-0.01873,0.051912,0.084255,0.012598,0.23428,0.036267
-0.0099158,0.089266,-0.016715,-0.020864,0.02701,0.034832,-0.30337,0.036272
0.043599,0.13808,0.16734,0.04109,-0.076578,-0.052458,0.16911,-0.12285
-0.15149,-0.39541,-0.28547,-0.073813,0.023378,0.02425,-0.11491,-0.16791
-0.0015717,0.068411,0.0085601,-0.03692,-0.071716,-0.094334,-0.21776,-0.034507
0.10265,0.42103,0.31528,0.11279,0.044278,0.05283,0.14313,0.17175
-0.065451,-0.29069,-0.16264,-0.0078274,0.011974,0.0518,0.14172,-0.091032
0.087802,0.14333,0.073723,0.014573,-0.012278,-0.073865,-0.094616,0.010497
0.038793,0.026182,-0.031797,-0.047494,0.010766,0.082176,0.15502,0.1448
-0.072136,-0.22221,-0.13702,-0.038772,0.0031759,-0.042546,-0.053208,-0.13858
0.035902,0.16963,0.10826,0.016409,-0.05834,-0.026195,-0.054659,0.25444
-0.090607,-0.12019,-0.078123,-0.0076292,0.06063,0.029556,0.0096702,-0.045475
0.01674,0.0089292,0.07693,0.068409,0.039674,0.022982,-0.087931,-0.081641
-0.0017107,-0.029194,-0.051362,-0.036832,-0.019867,-0.046102,0.041537,-0.1331
-0.0055347,-0.14046,-0.12643,-0.057587,-0.0089111,0.048697,0.16978,0.13798
0.1223,0.47271,0.32131,0.10801,0.033182,0.010372,0.1391,0.22642
-0.071461,-0.23573,-0.15269,-0.070932,-0.15163,-0.13772,-0.48888,-0.49625
0.014603,-0.077671,-0.040134,0.015294,0.077123,0.073152,0.07475,0.19536
-0.049323,0.017482,-0.020632,-0.039361,0.0084504,0.10391,0.025908,-0.025581
-0.028956,-0.012927,0.0069868,0.0073066,-0.045196,-0.15485,0.021964,-0.17902
0.044432,0.064948,0.088803,0.069182,0.11141,0.10152,0.14238,0.13066
-0.0009455,0.031598,0.012845,-0.002505,-0.0062745,0.0057142,0.17745,0.19022
0.077333,0.034695,-0.018801,0.0027938,-4.9622e-05,-0.01267,-0.18445,-0.042085
0.029682,0.050289,0.086844,0.045709,-0.018583,0.015058,-0.060014,0.054797
-0.10423,-0.11697,-0.13923,-0.10041,-0.038551,-0.059481,0.01962,-0.079494
-0.081427,-0.24776,-0.1732,-0.068118,-0.036411,-0.0016943,-0.0081141,0.024065
-0.03383,0.04188,0.071894,0.041591,0.035098,0.0013036,-0.026149,-0.12808
0.13318,0.18313,0.089685,0.010816,0.020379,0.020337,-0.12832,0.070905
-0.025052,-0.15839,-0.13386,-0.034505,-0.025053,0.024712,0.2166,0.26637
0.13243,0.58112,0.44953,0.15646,-0.084717,-0.063202,-0.077397,-0.31817
-0.11325,-0.26159,-0.15139,0.0061225,0.20148,0.092868,0.12238,-0.09145
-0.036089,-0.27214,-0.21746,-0.10252,-0.080103,-0.030416,-0.12187,0.015229
0.12082,0.20561,0.16531,0.056856,0.00028484,-0.0504,0.072256,0.14961
-0.17482,-0.3677,-0.28479,-0.14909,-0.010825,0.063757,-0.10046,-0.063218
0.044704,0.10908,0.025381,0.021102,-0.028174,-0.024476,0.054791,0.11172
0.13015,0.35429,0.32174,0.1213,-0.083923,-0.10486,-0.017089,0.065825
-0.11426,-0.14031,-0.052547,0.033583,0.18031,0.16564,0.050844,-0.20799
0.0066944,-0.0080208,-0.082326,-0.023883,-0.017668,-0.041691,-0.053964,0.064192
0.10267,0.18031,0.12272,0.018897,-0.037934,-0.00071858,-0.034531,0.070119
-0.2008,-0.41967,-0.33601,-0.17403,0.0019558,-0.0084632,0.046832,-0.01049
0.026614,0.027281,0.017976,-0.024293,-0.077631,-0.049149,-0.0050178,-0.037067
0.12138,0.25477,0.24706,0.10919,-0.034032,-0.059843,-0.049413,-0.11902
-0.049065,-0.18345,-0.10218,0.039371,0.078873,0.085085,0.054112,0.11874
0.061994,0.094284,0.055562,0.016583,0.035496,0.034786,0.11769,0.028029
-0.014743,0.094496,0.031823,-0.0059883,0.00084382,-0.0069663,-0.14044,-0.054822
0.040221,-0.020064,-0.018335,-0.020747,-0.024353,-0.0084486,-0.0020171,-0.035568
0.0072802,0.148,0.14613,0.065637,-0.0084644,-0.00068133,0.14202,0.062869
-0.020429,-0.034583,-0.030245,0.018323,0.0563,0.031937,0.018337,0.13158
-0.23836,-0.48922,-0.39129,-0.2099,-0.10391,-0.10615,-0.3725,-0.18848
0.096104,0.15274,0.087178,0.060576,0.10396,0.084688,0.23621,0.087263
0.06989,0.12024,0.10986,-0.005951,-0.09442,-0.075713,-0.091636,-0.14279
0.01245,-0.052549,-0.032078,0.028494,0.073492,0.091874,0.07511,0.050763
0.057996,0.13727,0.10886,0.062933,-0.025895,-0.030167,0.057937,0.06578
-0.034482,0.059231,0.081405,0.027585,-0.025928,-0.012491,0.02931,-0.012712
0.0013719,-0.074411,-0.082052,-0.030324,0.057564,0.011851,-0.050007,0.079712
-0.076466,-0.068213,-0.076558,-0.048177,-0.056503,-0.043193,-0.10285,-0.1427
0.090973,0.11587,0.097309,0.044244,-0.0004241,0.041141,0.19731,0.14681
-0.059679,-0.07091,-0.014783,-0.0032825,0.031293,-0.00063028,-0.14361,-0.052822
0.071992,0.033247,-0.023712,-0.026932,-0.022872,0.0036215,0.13034,0.062546
-0.015219,-0.034768,-0.032492,-0.0034264,0.041223,0.022999,-0.021278,-0.13186
-0.025467,0.012472,0.020279,-0.010917,-0.0020784,-0.012387,-0.18505,-0.11153
-0.029742,-0.075843,-0.069086,-0.018049,-0.05837,-0.023947,0.084593,0.141
-0.059513,-0.041808,0.011911,0.022233,-0.017983,-0.073737,-0.015925,0.010885
0.072956,0.052929,0.029337,0.016338,-0.052935,-0.012962,-0.15681,-0.054083
0.0010705,0.076843,0.077602,0.058065,0.21119,0.15076,0.17157,-0.051705
0.014667,-0.19533,-0.16299,-0.07928,3.1988e-06,0.018968,0.10357,0.31644
0.028568,0.23731,0.14384,0.025852,-0.062668,-0.017968,0.046287,-0.21464
-0.097277,-0.0078267,0.013663,-0.017645,-0.10299,-0.10891,-0.14089,-0.074901
0.10615,0.092171,0.078829,0.086555,0.073398,0.050302,0.095931,0.19547
-0.040933,-0.13574,-0.12232,-0.091737,-0.088713,-0.048621,-0.11178,-0.09266
-0.031084,-0.1149,-0.074929,-0.013801,0.074707,0.054886,0.11731,-0.019241
0.10387,0.20798,0.15014,0.054643,-0.037462,0.016879,-0.10085,0.015622
-0.08982,-0.2305,-0.17384,-0.058087,0.044321,-0.037653,-0.032478,-0.090891
-0.011063,0.046014,0.015987,0.015658,0.024133,0.024244,-0.0055572,-0.12857
0.15242,0.31155,0.24384,0.096844,-0.06587,-0.078442,-0.050441,0.2539
-0.26333,-0.53422,-0.33297,-0.12629,0.064065,0.092055,0.092088,-0.0058705
0.046793,0.17438,0.083558,-0.012438,-0.062265,-0.018724,0.056397,0.076718
0.083413,0.18113,0.15836,0.079533,0.055131,0.0034338,-0.078079,-0.16224
-0.020009,-0.083075,-0.084662,-0.0063973,0.0096674,0.017961,0.05658,-0.097794
0.072977,0.17919,0.11222,0.026557,0.011725,-0.0064016,-0.0084221,0.12128
0.050121,-0.040082,-0.017216,-0.0016751,-0.072141,-0.038441,0.046388,0.049068
-0.073006,-0.20261,-0.15357,-0.052622,0.030957,0.015579,-0.046088,-0.0026599
-0.015458,0.12798,0.069325,0.0058617,-0.10121,-0.055233,-0.029838,0.082563
-0.066746,-0.072855,-0.013466,0.0091169,0.14066,0.053918,0.030886,-0.12541
-0.024211,-0.079294,-0.058694,-0.0041976,-0.0088591,0.0072494,-0.029299,0.05315
0.11175,0.2647,0.19923,0.051724,-0.033697,0.039308,0.14839,-0.11548
-0.049762,-0.26705,-0.20022,-0.080775,0.0042374,-0.013819,-0.24825,0.026298
0.084859,0.021634,-0.0062806,0.012765,-0.019425,-0.034837,-0.014947,-0.019701
-0.070358,0.069372,0.063212,-0.026495,-0.026012,-0.03152,0.11575,0.061045
-0.030982,-0.06028,-0.037773,0.020732,0.023875,0.011709,0.0053492,-0.065617
-0.062512,0.25058,0.19134,0.06891,0.0052719,-0.0225,-0.00040158,0.023321
0.22585,-0.10728,-0.10086,0.0088296,0.058479,0.076496,0.037494,0.0077157
-0.071907,-0.064036,-0.031838,-0.026813,-0.028104,0.019207,0.033779,0.1679
-0.041477,-0.034831,-0.016338,0.00067938,0.018049,-0.023027,-0.066489,0.017666
-0.073208,-0.0915,-0.078753,-0.065477,-0.02282,-0.035146,-0.0066424,-0.086016
-0.026234,0.16266,0.076714,0.0085066,-0.050071,-0.017653,0.00056264,-0.020519
0.037076,-0.024061,0.042773,0.026783,0.021573,0.044739,0.1092,-0.061048
0.022903,0.050035,-0.001755,0.028015,0.051208,-0.012126,-0.15164,-0.012986
0.071531,0.0090249,0.028508,-0.011445,-0.086012,-0.016183,-0.002521,-0.078868
-0.020782,-0.12388,-0.093154,-0.021292,0.047969,-0.013845,0.0085223,0.00087662
0.081111,0.042527,0.039821,0.029922,0.00087666,0.042431,0.076441,-0.07592
-0.0063802,0.064304,0.029771,-0.013686,-0.0075412,-0.010644,0.092348,0.22467
-0.12753,-0.18154,-0.10653,-0.026623,-0.0075677,-0.03951,-0.10657,0.092347
-0.016782,0.065174,0.038553,0.015088,0.025014,0.0033001,-0.15131,-0.018525
-0.04084,0.10361,0.052298,-0.0052317,-0.018693,0.024368,0.0070688,-0.076658
-0.10498,-0.16595,-0.10326,-0.024693,0.033306,0.031515,0.12052,0.065287
0.18267,0.11688,0.064707,0.042847,0.01674,0.024427,0.010849,-0.21961
0.049909,0.084943,0.095284,0.0098795,-0.053222,-0.059954,0.077216,0.027299
0.091429,0.08885,0.034805,0.024642,0.018166,0.019885,-0.016473,0.21793
-0.020428,-0.021516,-0.0083374,0.03994,-0.0040059,0.0054975,-0.044634,-0.18059
-0.07476,-0.16221,-0.12907,-0.092995,0.028324,-0.0019938,-0.024434,0.14348
-0.14232,-0.1632,-0.086269,-0.046273,-0.041238,-0.033989,0.04239,-0.059743
0.026207,0.099205,0.025549,0.00034774,-0.040727,-0.027823,-0.048813,-0.19551
0.047232,0.11664,0.14359,0.039158,-0.040192,-0.022133,0.052555,0.15179
-0.017492,-0.11069,-0.083565,0.031318,0.13256,0.069578,-0.18496,-0.21142
0.13605,0.16018,0.11022,0.023953,-0.0065835,0.029099,0.075192,0.27883
-0.078627,-0.10872,-0.11031,-0.037444,-0.012246,-0.0025614,0.13113,0.16246
0.0099289,-0.049099,-0.041337,-0.0043964,0.0060625,0.037243,-0.07018,-0.22457
0.003048,0.082055,0.075492,0.021409,-0.006671,-0.062524,0.0041575,0.12481
-0.044591,0.050789,0.021703,-0.022796,-0.043061,-0.020898,-0.011699,-0.12662
0.015694,0.044572,0.039443,0.042321,0.029289,0.013307,0.13299,0.050986
-0.026549,-0.10887,-0.082555,-0.057043,-0.032107,-0.038404,-0.304,-0.11698
0.024654,-0.027348,0.0067348,0.014745,0.030445,0.050237,0.15306,0.087625
-0.040904,-0.0083539,-0.013613,-0.015939,-0.040784,-0.0021991,0.10417,-0.10078
0.097752,0.056999,0.090219,0.061802,0.043519,0.022968,0.10201,-0.072199
-0.03547,-0.097164,-0.10403,-0.064435,0.0024577,-0.038304,-0.17587,0.25245
