-0.048293,-0.051585,0.0002521,-0.16487,-0.02115,-0.0092646,-0.086378,-0.03248
0.045489,-0.10911,-0.0033034,-0.01694,0.049292,-0.010015,0.14176,0.10919
0.022036,0.37718,-0.0023305,0.24602,0.0111,0.044962,-0.099306,-0.062282
-0.064201,-0.31133,0.12016,-0.086606,0.036151,0.093027,0.026094,-0.023645
-0.16642,-0.22092,-0.24497,-0.092333,-0.00076831,-0.084939,-0.01343,-0.024908
0.16863,0.20397,-0.21439,-0.10643,-0.084452,-0.04414,0.016543,0.035684
0.0037601,0.30026,0.45461,0.23105,0.097053,0.019583,-0.01656,-0.028986
-0.074704,-0.26705,0.090543,0.17824,-0.011494,-0.011378,-0.018592,0.00032298
0.042942,-0.02843,-0.11111,-0.13974,-0.07457,0.011209,-0.0047054,-0.0087114
0.020905,0.055768,-0.072158,-0.18387,-0.0063945,-0.021988,-0.021333,0.006778
0.085645,0.41575,0.42637,0.16303,0.1229,0.061179,0.11151,0.10944
-0.067872,-0.47138,-0.69291,-0.098863,-0.092443,-0.051354,-0.035767,-0.060224
0.012984,0.08258,0.2355,-0.20353,-0.073529,0.00028734,0.013226,0.005251
-0.078543,-0.42157,-0.23937,0.14649,0.047688,-0.0021909,-0.070006,-0.061833
0.071233,0.26689,0.11152,0.25649,0.014182,0.035291,0.018722,0.034853
-0.18627,0.031093,0.048287,-0.17781,0.053049,0.0035058,-0.0023646,-0.056721
0.16467,0.24559,0.12699,0.14053,0.070699,0.019606,0.085049,0.069386
0.030638,0.065236,0.13664,-0.085731,-0.089371,-0.025966,-0.10992,-0.016619
0.021454,0.081513,0.10677,-0.24796,-0.037134,-0.0084732,0.045491,0.021299
0.028222,-0.1693,-0.17676,0.12936,0.039099,-0.029746,-0.0032066,0.027155
-0.22208,-0.33835,-0.21808,0.10759,-0.0099607,-0.019695,-0.06034,-0.10805
0.11456,0.19733,0.24423,0.20905,0.041517,0.044955,0.054234,0.030186
-0.00081658,-0.21164,-0.09021,-0.20775,-0.17416,-0.039038,0.012839,0.02818
-0.021497,0.12258,-0.26258,-0.17453,0.084969,0.0251,-0.012316,0.0034221
0.16153,0.34982,0.17204,0.01182,0.11581,0.10445,0.049248,0.065435
-0.069469,-0.12935,0.16025,0.16431,-0.011068,-0.019849,-0.029053,-0.067044
-0.097908,-0.35168,-0.28751,-0.09117,-0.045293,-0.074427,-0.028637,-0.011354
0.060046,0.21611,0.19151,0.11363,-0.05671,-0.067079,0.02681,0.0057008
-0.017823,0.083213,0.030493,-0.056145,0.025476,0.057027,-0.019204,-0.00052808
-0.019071,0.12513,0.25586,0.087868,0.022033,-0.029967,-0.034038,0.0009595
-0.021574,-0.3773,-0.47402,-0.18815,-0.035409,0.055086,0.044746,0.0021597
0.045478,0.23108,0.13872,0.053487,0.025281,-0.0078008,-0.017188,-0.0048549
0.010857,0.11289,0.14871,0.13291,0.040153,0.0081681,0.0068309,0.018943
0.0002178,-0.0066026,-0.023074,-0.13784,-0.022083,0.017139,0.0075524,0.0032772
-0.032774,-0.20627,-0.22186,0.076506,0.033724,0.011224,0.016312,-0.0048769
0.076281,0.19376,0.4257,0.025227,-0.04266,-0.02541,-0.0059431,0.0024404
-0.094407,-0.4069,-0.51944,-0.19079,-0.12649,-0.085231,-0.059298,-0.05272
0.095632,0.21248,0.32432,0.20138,0.15702,0.058019,0.059204,0.056383
-0.088329,-0.17234,-0.25475,-0.064153,0.0029851,0.01344,-0.017849,-0.052918
0.05636,0.56562,0.35227,0.075096,-0.010607,-0.0082637,0.029625,0.056954
-0.088012,-0.62736,-0.48771,-0.21655,-0.10262,0.023985,-0.0016815,-0.004647
0.10305,0.30287,0.38124,0.20201,0.078408,0.016326,-0.010287,0.019969
-0.066181,0.065099,-0.23673,-0.14517,0.0089448,-0.023464,-0.035195,-0.056911
0.021169,0.3042,0.4701,0.10194,0.0014135,-0.017201,-0.021518,0.0066348
0.044635,-0.14812,-0.077264,0.045545,0.03234,0.011839,0.0076155,0.0072102
-0.042637,-0.44429,-0.28575,-0.016965,-0.04667,-0.029846,0.021305,-0.00071868
0.048625,0.34265,0.12581,0.016368,0.0067328,0.014299,0.082357,0.06866
-0.095244,-0.36615,-0.38866,-0.2839,-0.080592,-0.0038728,-0.066843,-0.073708
0.16693,0.41536,0.46948,0.41042,0.1449,0.025221,0.050316,0.08015
-0.25799,-0.42612,-0.46907,-0.40079,-0.1132,-0.015551,-0.10532,-0.15696
0.091516,0.15383,0.47052,0.21178,0.012749,-0.016942,0.028531,0.066934
-0.018522,-0.19836,-0.34967,0.083434,0.023005,0.020756,0.021918,-0.0055536
0.15417,0.40515,0.40821,0.09607,0.058207,0.073724,0.022989,0.071245
-0.10161,0.045642,-0.38022,-0.37643,-0.11635,-0.030262,-0.0075719,-0.046235
0.11976,0.036228,0.19828,0.12569,0.04553,-0.041369,-0.0074443,0.0091528
0.059685,0.14045,0.42283,0.21066,0.13665,0.040543,0.0233,0.049642
-0.22792,-0.48203,-0.42838,-0.10675,-0.086264,-0.088698,-0.048102,-0.034584
-0.048264,-0.13395,-0.20249,0.024515,-0.085163,-0.092305,-0.041795,-0.056541
0.10637,0.42057,0.089567,-0.043974,0.12359,0.19482,0.089339,0.061408
-0.044949,-0.21479,-0.17963,-0.39767,-0.19464,-0.093525,-0.013807,-0.063906
-0.017185,0.14333,0.20722,0.3784,0.10106,0.012078,-0.015079,0.0048416
0.11231,0.25085,0.53873,0.41041,0.20688,0.12112,-0.031557,0.048924
-0.093273,-0.46972,-0.72375,-0.43316,-0.17269,-0.079455,0.022667,-0.0095777
0.16332,0.055128,0.23341,-0.01831,-0.098503,-0.13775,-0.0010152,0.0015588
-0.024109,0.31505,0.20086,-0.086237,0.0013984,0.24918,0.029957,-0.018775
-0.093362,-0.68341,-0.59289,-0.23001,-0.20759,-0.12373,0.12315,0.094012
-0.0058615,0.23049,0.6355,0.58976,0.45497,0.0073424,-0.13563,-0.057934
-0.07464,0.27331,-0.096203,0.13084,0.090543,0.15673,-0.043146,-0.067756
-0.011068,0.10478,0.065569,-0.23987,-0.21579,-0.25412,-0.067786,-0.02081
0.20023,0.13184,-0.29147,-0.09308,0.050073,0.095651,0.087933,0.067752
-0.034527,-0.046105,-0.29098,-0.35879,-0.17614,-0.14399,0.018463,-0.012754
-0.1371,-0.20699,0.13025,0.033137,0.017987,0.044811,-0.033406,0.011038
0.080252,-0.16918,0.16735,0.28576,0.076574,0.016115,0.010749,-0.025413
-0.085346,0.20977,0.38168,0.16455,-0.063377,0.061238,0.025773,0.033251
0.10848,-0.036067,0.16185,0.020693,-0.0032141,0.080167,0.089146,0.060803
-0.056994,-0.18321,-0.39308,-0.029276,0.17195,0.15939,0.027947,0.016794
-0.058471,0.10356,-0.051034,-0.11896,-0.13043,-0.17812,-0.080953,-0.092289
