-0.054892,0.061913,0.0046262,0.098687,-0.010095,-0.021549,-0.20634,-0.061101
-0.21936,-0.094757,0.055827,0.038,-0.0069204,-0.071355,-0.13125,-0.26238
0.084955,0.11478,-0.029585,0.015391,0.025647,0.12578,0.47899,0.091796
0.2735,0.018608,0.055269,-0.047549,0.0016559,-0.039861,-0.40848,0.02445
-0.13565,-0.18785,-0.10899,-0.10398,-0.070769,-0.16947,-0.3631,-0.080704
-0.24879,-0.051197,-0.019984,0.065106,0.02768,0.04265,0.18858,-0.065386
-0.11755,0.069571,0.15224,-0.039809,-0.022635,-0.019249,-0.029977,0.01063
0.2605,0.034204,-0.052319,0.050633,0.036729,0.036996,0.27555,0.14238
0.18349,0.21016,0.15531,0.040121,0.08903,0.19702,0.46141,0.23851
0.17465,-0.09778,-0.20257,0.0071603,-0.021806,-0.13225,-0.66448,-0.19163
-0.29885,-0.10842,-0.010709,-0.10284,-0.10058,-0.0055843,0.26637,-0.05382
0.026153,0.037492,0.072267,0.12398,0.039881,0.068428,0.20645,-0.020444
0.01414,-0.066377,0.012727,-0.023757,0.024131,-0.013049,-0.40107,-0.06153
0.10832,0.080042,0.089978,0.047176,0.031444,0.0063735,0.034533,0.15719
-0.29379,-0.030831,-0.087757,-0.16371,-0.10252,-0.12452,-0.13834,-0.10818
-0.082203,-0.070519,-0.13001,0.062044,0.020591,-0.03143,0.046309,0.039355
0.096628,0.055079,-0.028119,-0.080294,-0.013138,0.043413,0.41467,0.051979
-0.098194,-0.005392,0.024255,0.11262,0.05441,0.05375,-0.19825,-0.2035
0.52378,0.13863,0.099498,-0.022866,0.012696,0.0084925,-0.011125,0.23403
-0.40246,-0.0054099,0.082464,0.091856,0.026181,-0.012917,-0.21051,-0.19735
0.077004,-0.25068,-0.040886,-0.011486,-0.053247,-0.0014206,0.16612,0.018757
0.023703,0.16761,-0.019713,-0.14501,-0.022261,-0.010792,-0.066866,0.13312
0.075669,-0.0013465,-0.0024592,0.05091,0.017637,0.037509,0.0064109,0.060382
0.065134,0.054345,0.057004,0.052909,0.011673,0.010523,0.1295,0.043049
0.01156,-0.0014971,-0.13163,-0.10788,-0.032557,-0.045527,-0.095382,-0.23131
0.060117,-0.16865,0.13334,0.013532,0.033061,0.055837,0.26128,0.18251
-0.15807,-0.0089209,-0.063449,0.1666,0.051885,-0.069377,-0.44207,-0.2547
-0.43166,0.12716,-0.090096,-0.071233,-0.046801,0.054268,0.39461,0.034999
0.023129,-0.095173,-0.033,-0.01324,-0.021162,-0.12099,-0.50388,-0.050134
0.18694,0.27044,0.053138,0.027397,-0.0042551,0.084037,0.38424,0.25528
-0.10745,-0.35345,0.035807,-0.11384,0.0038276,0.067688,0.33115,0.14623
0.90962,0.087946,0.10296,0.055114,0.0031525,-0.068159,-0.58561,0.02081
-0.53282,0.14881,0.17693,0.04237,0.017361,0.0052503,0.13415,-0.26966
-0.12198,-0.046894,-0.35904,-0.049851,-0.0001251,-0.039387,-0.13364,-0.20171
-0.062878,0.10883,0.050106,-0.1425,-0.033352,0.017548,0.15156,0.029715
0.054906,-0.057266,0.00634,0.29667,0.050803,0.012758,-0.05544,0.15966
