-0.019225,0.067468,0.052033,0.015853,-0.0015726,-0.05376,-0.21117,-0.021733
0.10719,-0.035216,-0.031153,-0.01781,-0.024975,-0.0064999,0.043074,0.088413
0.23306,0.034914,-0.020517,-0.0049787,0.01417,0.049336,0.19875,0.14422
-0.34504,-0.073642,0.0065064,-0.0077236,-0.024784,-0.06589,-0.376,-0.30745
0.11493,0.053086,0.034826,0.0135,0.030067,0.061843,0.36595,0.17084
-0.050979,0.0086412,-0.036812,-0.11274,-0.032152,-0.028552,-0.16188,-0.045983
-0.037614,0.050562,0.065099,0.18417,0.038614,0.045474,0.39853,0.026351
0.14796,-0.18081,-0.081474,-0.048784,0.0080065,-0.044566,-0.57199,0.028374
-0.15741,0.017364,-0.00029739,-0.030505,-0.01464,0.036846,0.40863,-0.11814
0.047091,0.097947,0.097255,0.058962,0.0096415,-0.070092,-0.52904,0.00072225
-0.089616,-0.064345,-0.078343,-0.054322,-0.013031,0.02487,0.20691,0.10349
0.088618,0.19425,0.0037306,-0.019338,-0.028105,0.016767,0.36533,-0.02892
0.080976,-0.10312,0.022817,-0.0006273,0.011183,0.0070238,-0.061844,0.048388
0.19065,0.058968,-0.044766,0.024904,0.034456,0.058164,0.019872,0.10059
-0.35775,-0.22577,-0.019491,-0.036667,-0.020803,-0.087421,-0.41903,-0.24768
0.16032,0.066318,0.036041,0.025591,0.0016937,0.0081475,-0.016608,0.034662
0.063571,0.037284,0.028005,-0.0069493,-0.015165,-0.013978,0.08963,0.0024715
-0.15652,0.015931,0.057911,0.076866,0.038108,0.034328,0.3169,0.1094
-0.046374,-0.0047962,-0.030501,-0.03519,-0.025851,-0.033795,-0.19927,-0.010855
0.08324,0.1633,-0.034008,-0.030299,0.011862,0.032225,0.12884,0.072592
0.0085598,-0.18241,-0.022656,-0.0096766,-0.020473,-0.0093814,-0.07311,-0.17795
-0.071657,-0.041664,-0.019405,-0.01983,-0.013333,0.060352,0.26469,-0.018871
0.0023217,0.030775,-0.015774,0.0020914,0.0334,-0.047633,-0.46862,0.035445
0.053661,0.28456,0.043688,0.025121,-0.013017,-0.021021,0.17796,0.048384
-0.12694,-0.50748,0.0034503,0.033792,0.027109,0.038305,0.077017,0.067135
0.37462,0.26324,-0.0031665,-0.018791,-0.025968,-0.096613,-0.3755,-0.10401
0.033229,0.1036,0.055245,0.0077852,0.0073197,0.081607,0.25554,0.072905
-0.34176,-0.20605,-0.071583,-0.027488,-0.0060011,-0.0055861,0.15546,0.072677
-0.027965,0.46633,0.060975,0.0077011,-0.011424,-0.038295,-0.3105,-0.16155
-0.1549,-0.56721,-0.079342,-0.012187,0.0064944,0.092467,0.55919,-0.014892
0.63259,0.17764,0.15473,0.076417,0.047585,0.01135,0.075994,0.33864
-0.31723,-0.15023,-0.19107,-0.10186,-0.075802,-0.1335,-0.72899,-0.4542
-0.3735,0.16103,0.022976,-0.0081496,0.0033945,-0.014158,0.074856,-0.050723
0.65882,0.47208,0.18698,0.099732,0.05851,0.072387,0.11471,0.47059
-0.62518,-0.5672,-0.20691,-0.09834,-0.051155,-0.006677,0.11256,-0.51492
0.12887,-0.12729,0.091771,0.093289,0.080618,0.10813,0.15048,0.46243
0.56547,0.24604,-0.0098457,-0.012439,0.0085465,0.12798,0.27943,0.31814
