-0.079337,0.066908,0.12312,0.04447,0.034697,0.048313,0.04191,0.021912
0.14305,-0.10777,-0.13229,-0.14953,-0.065864,-0.052937,-0.027705,0.015596
0.013582,0.48861,0.25749,0.068712,0.059414,0.048327,0.058769,0.056404
-0.17956,-0.54917,-0.22384,0.0099492,0.011926,-0.069792,-0.066132,-0.098243
0.062966,0.061694,0.033242,0.11822,0.026003,0.045955,0.027101,0.027875
-0.11849,-0.0050032,-0.12647,-0.02879,-0.031042,0.052077,-0.013124,-0.049829
0.12003,-0.22387,0.041049,-0.06332,-0.049529,-0.097958,-0.0069897,0.043614
0.036967,0.43791,-0.11029,-0.32748,-0.052425,0.0024686,0.022336,0.027112
-0.015172,0.31708,0.56249,0.26715,0.10146,0.048986,-0.010723,-0.013084
-0.043174,-0.62564,-0.60281,-0.057823,0.02207,0.033983,0.034838,-0.021895
0.00075568,0.21008,0.16033,0.090867,-0.032378,-0.034693,-0.090656,-0.014561
-0.031182,-0.17782,-0.0077967,-0.01933,-0.092969,-0.032182,0.034867,-0.02204
0.10344,0.3879,0.11777,-0.028501,0.066691,0.025601,0.059873,0.080793
0.084095,0.24856,0.60469,0.2968,0.071094,0.013264,-0.0001682,0.036049
-0.23825,-0.82435,-0.98775,-0.3894,-0.041469,-0.01492,0.010684,-0.070598
0.12772,0.027364,0.36853,0.43322,0.16561,0.057871,-0.06422,0.0026401
-0.029945,-0.0013715,-0.22742,-0.25423,-0.16002,-0.034232,-0.006542,-0.010306
-0.079401,0.51162,0.1918,-0.21231,-0.20638,-0.16632,-0.035375,-0.039525
0.22076,0.059231,0.22776,0.18236,0.20613,0.17729,0.091238,0.1022
-0.16901,-0.037359,-0.35254,-0.16415,-0.039319,-0.034484,-0.033044,-0.077437
-0.084792,-0.43349,-0.046625,0.022818,-0.012287,0.0032737,-0.0019317,-0.039327
0.23929,0.37965,0.031505,0.12835,0.10847,0.07982,0.10661,0.16986
-0.25089,-0.41705,0.15871,-0.12604,-0.17612,-0.18752,-0.19937,-0.19176
0.35959,0.81862,0.80698,0.42639,0.19717,0.16224,0.14294,0.18871
-0.27983,-0.81766,-1.0913,-0.32173,-0.060361,-0.034966,-0.069262,-0.11803
-0.043108,-0.10497,0.10648,0.029084,-0.050276,-0.029157,-0.031012,-0.041316
-0.0231,0.32593,-0.13775,-0.021177,0.0082989,0.023409,0.039112,0.012867
0.054228,0.039068,0.19156,-0.059422,0.013159,-0.025655,0.07081,0.052427
0.13434,0.011495,0.17124,0.053315,-0.036475,-0.051233,-0.068903,-0.032111
0.076263,0.20333,0.25184,0.072845,0.092989,0.10309,0.033698,0.07145
-0.07393,-0.082908,-0.22658,0.028453,-0.0913,-0.11721,0.010997,0.026713
-0.05168,-0.045831,0.09093,-0.0033191,0.050833,0.13174,-0.012425,-0.041835
-0.076837,-0.18151,-0.44085,-0.20309,-0.066736,-0.048478,-0.021234,-0.040892
-0.087785,-0.16569,0.009892,0.022766,0.02482,-0.025103,-0.054566,-0.087897
0.14933,0.3812,0.48699,0.11236,0.075809,0.10017,0.051824,0.074967
0.0094205,0.050697,0.020084,-0.026861,-0.085178,-0.086888,0.0014786,0.018277
-0.022888,-0.25961,-0.35169,-0.010607,0.018965,-0.031691,-0.0019017,0.015923
-0.0017872,-0.064836,-0.14227,0.014086,0.0059687,-0.031152,-0.012387,-0.0175
0.042057,0.28517,0.25294,0.024818,0.024754,0.071031,0.048687,0.03569
-0.031429,-0.33195,-0.25589,-0.056054,-0.010228,0.017162,-0.013635,-0.019452
